----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:14:6,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,29.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,37.2834767043,6.15626043406,-0.2391206962,0.395201491379
16.0,37.4410024365,6.167278798,-0.2391206962,0.397795556937
40.0,37.4311570782,6.15626043406,-0.222697642531,0.394258194812
67.0,37.5493013774,6.15626043406,-0.189851535193,0.390720832687
96.0,37.5689920939,6.14524207012,-0.271966803538,0.392371601678
125.0,37.7068271095,6.15626043406,-0.296601384041,0.388834239553
153.0,37.7954353339,6.167278798,-0.230909169365,0.383174460153
222.0,38.1597135896,6.21135225376,0.0647057966768,0.379165449744
345.0,38.5929093531,6.81736227045,0.34389770905,0.384353580861
368.0,38.701208294,6.92754590985,0.475282138402,0.381995339444
398.0,38.8882701009,7.09282136895,0.573820460416,0.378929625603
427.0,39.1344040575,7.23606010017,0.795531684947,0.383410284295
455.0,39.2919297897,7.43439065109,1.01724290948,0.38553270157
485.0,39.5872905375,7.64373956594,1.13220428516,0.388126767128
514.0,39.7841977027,7.86410684474,1.28822329502,0.393786546528
544.0,40.0106409428,8.08447412354,1.36212703653,0.402747863912
572.0,40.246929541,8.30484140234,1.45245383171,0.409115115738
602.0,40.4635274228,8.52520868114,1.67416505624,0.399682150071
631.0,40.7096613793,8.74557595993,1.73164574408,0.399210501787
659.0,40.9065685446,8.96594323873,1.84660711976,0.41501071928
689.0,41.0247128437,9.18631051753,2.07652987113,0.411237533013
718.0,41.1920839342,9.39565943239,2.1175875053,0.407464346746
747.0,41.261001442,9.59398998331,2.22433735415,0.404162808762
776.0,41.4972900403,9.77028380634,2.33929872983,0.409822588163
806.0,41.713887922,9.93555926544,2.47889468602,0.406756874321
834.0,41.7631147133,10.1228714524,2.53637537386,0.393314898245
864.0,41.9107950873,10.2991652755,2.65133674954,0.398031381079
893.0,42.127392969,10.4644407346,2.68418285688,0.398503029362
921.0,42.3341454925,10.6076794658,2.81556728623,0.391899953395
951.0,42.5605887325,10.7729549249,2.98800934976,0.392135777537
980.0,42.6491969569,10.9712854758,3.07833614494,0.400625446637
1009.0,42.8854855552,11.2026711185,3.14402835961,0.398974677645
1038.0,43.0331659291,11.4450751252,3.27541278897,0.39826720522
1068.0,43.2300730943,11.7095158598,3.37395111098,0.389305887837
1097.0,43.4171349013,11.9519198664,3.61208538918,0.39119248097
1125.0,43.7321863657,12.1943238731,3.7845274527,0.392843249962
1155.0,43.8011038735,12.4808013356,3.90770035522,0.395201491379
1184.0,43.9389388892,12.7452420701,4.06371936508,0.400861270779
1213.0,44.0866192631,13.0427378965,4.17868074076,0.403926984621
1242.0,44.2539903535,13.2961602671,4.17046921393,0.401804567346
1272.0,44.4016707275,13.5606010017,4.17868074076,0.405106105329
1300.0,44.5591964596,13.8250417362,4.12120005292,0.406756874321
1330.0,44.6773407588,14.0674457429,4.05550783824,0.412888302005
1359.0,44.7954850579,14.3429048414,3.87485424788,0.413124126146
1387.0,44.8644025658,14.607345576,3.71062371119,0.41925555383
1417.0,44.9431654319,14.8607679466,3.65314302335,0.415246543421
1446.0,44.9825468649,15.1141903172,3.56281622817,0.421849619389
1475.0,44.9333200736,15.334557596,3.37395111098,0.427981047072
1504.0,45.0022375814,15.510851419,3.19329752062,0.438121485165
