----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:10:55,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,26.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.7207995624,-2.64741235392,-0.559370242745,0.774406711202
36.0,24.6912634876,-2.71352253756,-0.56758176958,0.778415721611
60.0,24.7011088459,-2.73555926544,-0.452620393897,0.776529128477
88.0,24.740490279,-2.70250417362,-0.132370847351,0.777000776761
117.0,24.8980160111,-2.65843071786,0.105763430849,0.786905390711
146.0,25.1047685346,-2.59232053422,0.0564942698423,0.787377038995
174.0,25.3410571329,-2.52621035058,-0.0748901595097,0.785490445861
203.0,25.4493560738,-2.47111853088,-0.0748901595097,0.787377038995
232.0,25.6167271642,-2.46010016694,0.0975519040148,0.794215939103
260.0,25.7644075382,-2.5041736227,0.376743816388,0.789263632128
290.0,25.8825518373,-2.54824707846,0.614878094588,0.786433742428
319.0,25.8431704043,-2.54824707846,0.770897104444,0.789027807986
348.0,25.7742528964,-2.57028380634,0.959762221637,0.793272642537
377.0,25.7348714634,-2.5592654424,1.24716566084,0.790206928695
407.0,25.5379642981,-2.53722871452,1.60847284156,0.787848687278
435.0,25.646263239,-2.48213689482,1.81376101242,0.79374429082
464.0,25.6954900303,-2.39398998331,2.06831834429,0.79374429082
494.0,25.9022425538,-2.26176961603,2.44604857868,0.790442752836
522.0,26.0991497191,-2.17362270451,2.81556728623,0.792565170112
552.0,26.3157476008,-2.07445742905,3.14402835961,0.795395059812
581.0,26.3945104669,-1.97529215359,3.43964332566,0.792800994253
611.0,26.5421908408,-1.82103505843,3.74346981853,0.78949945627
639.0,26.5815722739,-1.58964941569,4.04729631141,0.789027807986
669.0,26.7489433643,-1.38030050083,4.49071876047,0.790442752836
698.0,26.926159813,-1.23706176962,4.81917983385,0.788320335561
726.0,26.9950773209,-1.10484140234,5.10658327306,0.788320335561
756.0,27.1033762617,-0.950584307179,5.3775636586,0.791621873545
785.0,27.2018298444,-0.77429048414,5.6156979368,0.791857697686
814.0,27.3888916513,-0.597996661102,5.89488984917,0.79232934597
843.0,27.4479638009,-0.432721202003,6.10017802003,0.792800994253
873.0,27.4479638009,-0.256427378965,6.31367771773,0.793272642537
901.0,27.6940977574,-0.113188647746,6.56002352277,0.790678576978
930.0,27.753169907,0.0410684474124,6.72425405946,0.790678576978
960.0,27.8122420566,0.217362270451,6.88848459615,0.794687587387
988.0,27.8910049227,0.404674457429,7.05271513284,0.794451763245
1018.0,27.8614688479,0.591986644407,7.13483040118,0.789735280411
1047.0,27.979613147,0.801335559265,6.92954223032,0.793980114962
1076.0,27.9697677888,1.01068447412,6.99523444499,0.795866708095
1105.0,28.0288399383,1.22003338898,7.01165749866,0.791621873545
1135.0,28.0485306549,1.38530884808,6.94596528399,0.791386049403
1163.0,28.0386852966,1.55058430718,6.89669612298,0.797281652945
1192.0,27.9993038636,1.70484140234,6.7817347473,0.798460773654
1222.0,27.9303863557,1.83706176962,6.65856184478,0.792093521828
1251.0,27.6251802496,1.94724540902,6.48611978125,0.79091440112
1280.0,26.9655412461,1.98030050083,6.24798550305,0.796810004662
1309.0,26.5225001243,1.96928213689,5.98521664435,0.79657418052
1339.0,26.246830093,1.92520868114,5.69781320514,0.793036818395
1367.0,26.1877579434,1.8590984975,5.3775636586,0.797281652945
