----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:42:54,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,38.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1328.0,-1.29063696485,0.371619365609,3.46427790616,-0.00192636321268
1359.0,-1.33001839789,0.34958263773,3.20972057429,-0.00239801149604
1388.0,-1.41862662225,0.27245409015,2.98800934976,-0.00145471492932
1419.0,-1.5072348466,0.173288814691,2.8319903399,0.00161099891254
1449.0,-1.62537914574,0.0631051752922,2.61849064221,-0.00192636321268
1480.0,-1.67460593705,-0.0911519198664,2.37214483717,0.00679913002953
1509.0,-1.87151310228,-0.311519198664,2.15043361264,-0.001690539071
1539.0,-2.0979563423,-0.642070116861,1.96156849545,-3.97700792305e-05
1570.0,-2.24563671622,-1.00567612688,1.78091490509,0.0020826471959
1599.0,-2.40316244841,-1.38030050083,1.60026131473,0.0103364921547
1630.0,-2.60991497191,-1.71085141903,1.38676161703,-0.00239801149604
1660.0,-2.74774998757,-2.07445742905,1.15683886567,-0.000983066645956
1690.0,-2.9446571528,-2.49315525876,0.976185275306,-0.00735031847135
1720.0,-3.12187360151,-2.90083472454,0.811954738616,-0.00216218735436
1751.0,-3.30893540848,-3.2754590985,0.639512675092,0.00231847133758
1781.0,-3.46646114067,-3.61702838063,0.475282138402,-0.000275594220912
1811.0,-3.61414151459,-3.95859766277,0.319263128546,0.00656330588785
1841.0,-3.73228581373,-4.28914858097,0.17966717236,-0.000983066645956
1871.0,-3.90950226244,-4.59766277129,0.0564942698423,0.00632748174616
1900.0,-4.01780120332,-4.87312186978,0.0072251088353,-0.001690539071
1930.0,-4.14579086072,-5.13756260434,-0.0420440521717,0.00279011962094
1960.0,-4.2540898016,-5.44607679466,-0.115947793682,0.00396924032935
1989.0,-4.30331659291,-5.76560934891,-0.157005427855,0.00797825073793
2019.0,-4.40177017553,-6.16227045075,-0.14879390102,-0.00334130806277
2049.0,-4.51991447467,-6.54791318865,-0.115947793682,-0.000983066645956
2079.0,-4.47068768336,-6.93355592654,-0.00919794483369,0.00373341618767
2108.0,-4.49037839988,-7.28614357262,0.0893403771803,-0.001690539071
2138.0,-4.42146089205,-7.51752921536,0.187878699194,-0.00192636321268
2169.0,-4.45099696683,-7.6387312187,0.25357091387,-0.001690539071
2198.0,-4.49037839988,-7.583639399,0.393166870057,0.00821407487961
2229.0,-4.44115160857,-7.44040066778,0.442436031064,0.00609165760448
2259.0,-4.30331659291,-7.29716193656,0.50812824574,0.00184682305422
2290.0,-3.97841977027,-7.15392320534,0.491705192071,-0.00121889078764
2319.0,-3.89965690418,-7.04373956594,0.557397406747,-0.00121889078764
2350.0,-3.87996618766,-6.94457429048,0.696993362933,0.0020826471959
2380.0,-3.6633683059,-6.90050083472,0.762685577609,0.00444088861271
2410.0,-3.60429615633,-6.88948247078,0.828377792285,-0.00239801149604
2440.0,-3.48615185719,-6.87846410684,0.951550694803,-0.00121889078764
2470.0,-3.33847148327,-6.81235392321,1.10756970466,-0.00381295634613
2500.0,-3.11202824325,-6.72420701169,1.22253108034,-0.001690539071
2530.0,-3.06280145194,-6.58096828047,1.35391550969,0.00986484387138
2561.0,-2.90527571976,-6.41569282137,1.50993451955,-0.000983066645956
2591.0,-2.76744070409,-6.25041736227,1.69058810991,-0.00216218735436
2621.0,-2.65914176321,-6.09616026711,1.87124170027,-0.000747242504274
2651.0,-2.53115210581,-5.95292153589,2.03547223696,0.00632748174616
2682.0,-2.45238923972,-5.78764607679,2.22433735415,-0.00192636321268
2711.0,-2.25548207449,-5.61135225376,2.42141399818,0.00396924032935
2742.0,-2.14718313361,-5.43505843072,2.56100995436,-0.000747242504274
2772.0,-2.03888419273,-5.2918196995,2.73345201789,0.00326176790431
2802.0,-1.95027596838,-5.13756260434,2.91410560825,-0.001690539071
2832.0,-1.81244095271,-4.9612687813,3.11939377911,-0.00145471492932
2862.0,-1.70414201183,-4.76293823038,3.2836243158,0.000196054062451
2893.0,-1.57615235443,-4.54257095159,3.42322027199,0.00679913002953
2922.0,-1.39893590572,-4.35525876461,3.57102775501,-0.00192636321268
2953.0,-1.3792451892,-4.11285475793,3.7598928722,-0.001690539071
2983.0,-1.2512555318,-3.84841402337,3.89127730155,-0.000275594220912
3013.0,-1.15280194918,-3.56193656093,4.02266173091,0.00444088861271
3043.0,-0.985430858734,-3.26444073456,4.15404616026,0.00184682305422
3074.0,-0.886977276118,-2.95592654424,4.25258448227,-0.000275594220912
3104.0,-0.699915469146,-2.68046744574,4.33469975062,0.00326176790431
3133.0,-0.729451543931,-2.38297161937,4.4496611263,-0.000747242504274
3164.0,-0.443936154343,-2.09649415693,4.40860349213,0.0020826471959
3194.0,-0.54238973696,-1.78797996661,4.43323807263,-0.00192636321268
3224.0,-0.48331758739,-1.49048414023,4.35933433112,-0.00121889078764
3254.0,-0.473472229128,-1.2040066778,4.30185364328,-0.00192636321268
3285.0,-0.335637213465,-0.917529215359,4.26900753594,-0.001690539071
3315.0,-0.42424543782,-0.553923205342,4.10477699925,-0.00593537362126
3345.0,-0.60146188653,-0.267445742905,3.94875798939,0.00396924032935
3375.0,-0.827905126548,-0.113188647746,3.76810439904,0.000431878204132
3405.0,-0.985430858734,-0.0580968280467,3.67777760386,0.00184682305422
3435.0,-1.0445030083,-0.135225375626,3.59566233551,-0.000983066645956
3465.0,-1.10357515787,-0.245409015025,3.51354706717,-0.00145471492932
3496.0,-1.20202874049,-0.333555926544,3.44785485249,0.00892154730466
3525.0,-1.27094624832,-0.432721202003,3.31647042314,0.000196054062451
3556.0,-1.35955447268,-0.542904841402,3.21793210112,-0.000747242504274
3586.0,-1.46785341355,-0.697161936561,3.03727851077,-0.001690539071
3617.0,-1.39893590572,-0.84040066778,2.88947102774,0.00656330588785
3646.0,-1.62537914574,-1.00567612688,2.8073557594,-0.00121889078764
3677.0,-1.73367808662,-1.19298831386,2.56100995436,0.00349759204599
3707.0,-1.83213166924,-1.34724540902,2.30645262249,-0.00145471492932
3736.0,-1.82228631097,-1.52353923205,2.10116445163,-0.00310548392109
3767.0,-1.97981204316,-1.77696160267,1.88766475394,0.00868572316298
3797.0,-2.07826562578,-2.00834724541,1.72343421725,-0.00145471492932
3828.0,-2.15702849187,-2.20667779633,1.52635757322,0.00184682305422
3857.0,-2.3539356571,-2.38297161937,1.38676161703,-0.00121889078764
3888.0,-2.49177067277,-2.64741235392,1.26358871451,-0.00263383563772
3918.0,-2.60991497191,-2.92287145242,1.15683886567,-0.00216218735436
3948.0,-2.70836855452,-3.1652754591,1.08293512415,-0.00192636321268
3978.0,-2.83635821192,-3.36360601002,0.984396802141,-0.00192636321268
4009.0,-2.9446571528,-3.52888146912,0.861223899623,0.00727077831289
4039.0,-3.05295609368,-3.69415692821,0.705204889768,-0.00121889078764
4068.0,-3.19079110934,-3.92554257095,0.565608933581,-0.001690539071
4099.0,-3.36800755805,-4.15692821369,0.376743816388,0.00255429547926
4129.0,-3.48615185719,-4.36627712855,0.245359387036,-0.00192636321268
4159.0,-3.62398687286,-4.57562604341,0.146821065022,0.00279011962094
4189.0,-3.76182188852,-4.80701168614,-0.0174094716682,-0.00145471492932
4219.0,-3.87996618766,-5.02737896494,-0.0913132131787,-0.00216218735436
4248.0,-4.02764656158,-5.24774624374,-0.214486115696,0.000903526487495
4278.0,-4.15563621898,-5.46811352254,-0.198063062027,-0.00286965977941
4308.0,-4.2540898016,-5.6223706177,-0.255543749869,-3.97700792305e-05
4338.0,-4.382079459,-5.84273789649,-0.321235964545,-0.00216218735436
4367.0,-4.50022375814,-6.10717863105,-0.280178330372,-0.00617119776294
4397.0,-4.53960519119,-6.39365609349,-0.263755276703,0.00326176790431
4427.0,-4.51991447467,-6.81235392321,-0.132370847351,0.00632748174616
4456.0,-4.5888319825,-7.24207011686,-0.0338325253372,-0.00145471492932
4486.0,-4.63805877381,-7.64974958264,0.0154366356698,-0.001690539071
4516.0,-4.59867734076,-7.98030050083,0.204301752863,0.00703495417121
4545.0,-4.61836805728,-8.13455759599,0.360320762719,-0.00145471492932
4576.0,-4.68728556511,-8.21168614357,0.475282138402,0.00396924032935
4606.0,-4.52975983293,-8.17863105175,0.50812824574,0.00986484387138
4636.0,-4.16548157725,-8.05742904841,0.631301148257,0.000431878204132
4666.0,-3.86027547114,-7.9141903172,0.647724201926,-0.00192636321268
4696.0,-3.81104867983,-7.78196994992,0.779108631278,-0.00121889078764
4727.0,-3.63383223112,-7.64974958264,0.779108631278,0.0058558334628
4756.0,-3.43692506588,-7.4734557596,0.894070006961,-0.000983066645956
4787.0,-3.23017254239,-7.29716193656,0.984396802141,0.00396924032935
4817.0,-2.92496643628,-7.12086811352,1.00903138264,0.000431878204132
4847.0,-2.80682213714,-6.9225375626,1.17326191933,0.000903526487495
4877.0,-2.61976033017,-6.71318864775,1.35391550969,-0.00145471492932
4908.0,-2.53115210581,-6.44874791319,1.59204978789,-0.00334130806277
4938.0,-2.31455422406,-6.15125208681,1.82197253926,-0.001690539071
4967.0,-2.19640992492,-5.87579298831,2.10116445163,-0.00216218735436
4998.0,-2.02903883447,-5.61135225376,2.331087203,0.00986484387138
5028.0,-1.92073989359,-5.3469115192,2.5692214812,0.00679913002953
5058.0,-1.78290487793,-5.1265442404,2.8073557594,-0.00805779089639
5088.0,-1.74352344488,-4.89515859766,3.01264393026,0.00137517477086
5119.0,-1.68445129531,-4.67479131886,3.13581683278,-0.00192636321268
5149.0,-1.54661627965,-4.45442404007,3.23435515479,-0.00216218735436
5179.0,-1.40878126398,-4.22303839733,3.39858569148,0.00161099891254
5209.0,-1.31032768137,-4.00267111853,3.52997012084,-0.00145471492932
5240.0,-1.17249266571,-3.79332220367,3.70241218436,0.00679913002953
5269.0,-1.00512157526,-3.60601001669,3.81737356004,-0.00121889078764
5299.0,-0.877131917856,-3.40767946578,3.98981562357,0.00609165760448
5330.0,-0.778678335239,-3.20934891486,4.16225768709,0.00302594376263
5359.0,-0.552235095222,-2.95592654424,4.31006517011,0.00632748174616
5390.0,-0.404554721297,-2.68046744574,4.51535334098,-0.00239801149604
5420.0,-0.315946496942,-2.33889816361,4.663160824,0.00161099891254
5451.0,-0.197802197802,-1.98631051753,4.78633372651,0.00703495417121
5480.0,-0.148575406494,-1.67779632721,4.86023746802,-0.00381295634613
5511.0,-0.0205857490926,-1.32520868114,4.86844899486,-0.00192636321268
5541.0,0.0975585500472,-0.85141903172,4.91771815587,0.00373341618767
5571.0,0.0778678335239,-0.388647746244,4.85202594119,0.00184682305422
5601.0,0.0877131917856,0.0961602671119,4.73706456551,0.00373341618767
5631.0,0.0778678335239,0.503839732888,4.55641097515,0.0108081404381
5662.0,-0.0698125404008,0.746243739566,4.26900753594,0.00821407487961
5691.0,-0.286410422157,0.889482470785,4.11298852608,-0.00357713220445
5722.0,-0.48331758739,0.867445742905,3.91591188206,-0.000511418362593
5752.0,-0.453781512605,0.801335559265,3.79273897954,-0.00192636321268
5782.0,-0.522699020437,0.735225375626,3.64493149652,-0.000983066645956
5812.0,-0.581771170006,0.680133555927,3.53818164767,-0.00428460462949
5843.0,-0.749142260455,0.636060100167,3.39037416465,-0.000275594220912
5872.0,-0.896822634379,0.569949916528,3.16045141328,-0.000511418362593
5902.0,-1.05434836657,0.371619365609,2.97979782292,0.000903526487495
5933.0,-1.2512555318,0.173288814691,2.7827211789,0.00373341618767
5963.0,-1.42847198051,0.00801335559266,2.5938560617,-0.00121889078764
5993.0,-1.51708020486,-0.212353923205,2.41320247134,0.00184682305422
6023.0,-1.62537914574,-0.520868113523,2.15043361264,0.00396924032935
6054.0,-1.72383272836,-0.85141903172,1.95335696861,0.00727077831289
6083.0,-1.87151310228,-1.21502504174,1.80554948559,-0.00192636321268
6114.0,-1.9699666849,-1.54557595993,1.68237658307,0.00656330588785
6144.0,-2.13733777535,-1.84307178631,1.55099215372,-0.00593537362126
6175.0,-2.26532743275,-2.15158597663,1.33749245602,0.00396924032935
6204.0,-2.41300780667,-2.39398998331,1.17326191933,-0.00145471492932
6234.0,-2.51146138929,-2.5592654424,1.02545443631,-0.00192636321268
6265.0,-2.61976033017,-2.7245409015,0.861223899623,0.00231847133758
6294.0,-2.74774998757,-3.04407345576,0.721627943437,-0.00121889078764
6325.0,-2.90527571976,-3.35258764608,0.565608933581,-0.000275594220912
6355.0,-3.03326537716,-3.67212020033,0.434224504229,0.000667702345813
6386.0,-3.14156431803,-3.98063439065,0.384955343222,0.000431878204132
6415.0,-3.26955397544,-4.31118530885,0.458859084733,-0.001690539071
6446.0,-3.18094575108,-4.6858096828,0.376743816388,0.00632748174616
6476.0,-3.33847148327,-5.28080133556,0.655935728761,-0.00121889078764
6506.0,-3.32862612501,-5.65542570952,0.450647557898,0.00420506447103
