----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,38.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.936204067426,-2.73555926544,1.08293512415,-0.00475625291286
18.0,-0.906667992641,-2.7796327212,0.113974957684,-0.00192636321268
185.0,-1.00512157526,-2.80166944908,0.655935728761,0.00750660245457
211.0,-1.00512157526,-2.82370617696,0.475282138402,-0.00192636321268
236.0,-1.01496693352,-2.84574290484,0.212513279698,-0.00239801149604
266.0,-1.00512157526,-2.8898163606,0.442436031064,0.00562000932112
297.0,-1.05434836657,-2.9449081803,0.894070006961,0.000431878204132
326.0,-1.02481229178,-3.0,0.984396802141,0.000196054062451
357.0,-0.877131917856,-3.03305509182,0.894070006961,0.00562000932112
387.0,-0.886977276118,-3.02203672788,0.729839470271,-0.00263383563772
418.0,-0.778678335239,-2.98898163606,0.67235878243,-0.00239801149604
447.0,-0.758987618716,-3.0,0.976185275306,-0.00334130806277
478.0,-0.670379394361,-3.1101836394,1.21431955351,-0.00381295634613
508.0,-0.650688677838,-3.23138564274,1.59204978789,0.00349759204599
538.0,-0.571925811745,-3.30851419032,1.83018406609,-0.00239801149604
568.0,-0.503008303913,-3.3856427379,1.94514544178,-0.00192636321268
598.0,-0.404554721297,-3.45175292154,2.0929529248,-0.00593537362126
629.0,-0.207647556064,-3.37462437396,2.31466414933,0.00514836103776
658.0,-0.187956839541,-3.29749582638,2.64312522271,-0.000747242504274
689.0,-0.000895032569267,-3.17629382304,2.96337476925,0.000196054062451
719.0,0.17632141614,-3.0550918197,3.13581683278,0.000667702345813
749.0,0.481527522251,-2.90083472454,3.22614362796,-0.00192636321268
779.0,0.688280045746,-2.69148580968,3.32468194997,-0.00216218735436
810.0,0.983640793596,-2.42704507513,3.55460470134,-0.00192636321268
840.0,1.29869225797,-2.12954924875,3.86664272105,0.00703495417121
869.0,1.46606334842,-1.85409015025,4.11298852608,0.000667702345813
900.0,1.67281587191,-1.46844741235,4.31006517011,0.00302594376263
930.0,1.90910447019,-1.0938230384,4.49893028731,0.00349759204599
960.0,2.13554771021,-0.686143572621,4.60568013615,0.00939319558802
990.0,2.28322808413,-0.267445742905,4.76169914601,-0.00239801149604
1021.0,2.50967132415,0.162270450751,5.01625647788,-0.000275594220912
1050.0,2.61797026503,0.591986644407,5.22154464874,-0.00239801149604
1081.0,2.98224852071,1.032721202,5.34471755126,0.00538418517944
1111.0,2.91333101288,1.44040066778,5.31187144392,0.00444088861271
1142.0,3.02162995376,1.81502504174,5.30365991709,-0.000275594220912
1171.0,3.1397742529,2.16761268781,5.36935213176,-0.00239801149604
1201.0,3.1890010442,2.59732888147,5.34471755126,-0.00192636321268
1232.0,3.25791855204,3.01602671119,5.22975617558,-0.00145471492932
1261.0,3.17915568594,3.44574290484,5.04910258522,-0.000747242504274
1292.0,3.00193923723,3.7652754591,4.90950662903,0.000431878204132
1322.0,2.74595992243,3.88647746244,4.79454525335,-0.001690539071
1353.0,2.58843419024,3.89749582638,4.74527609234,-0.000747242504274
1382.0,2.45059917458,3.78731218698,4.61389166299,-0.00192636321268
1413.0,2.55889811546,3.66611018364,4.45787265313,0.00538418517944
1443.0,2.23400129282,3.50083472454,4.41681501896,-0.00145471492932
