----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:33:16,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,40.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1501.0,5.13838198001,2.77362270451,1.65774200257,0.00538418517944
1531.0,5.2959077122,3.03806343907,1.67416505624,0.000196054062451
1561.0,5.32544378698,3.2694490818,1.69058810991,0.000431878204132
1591.0,5.4238973696,3.34657762938,1.74806879775,0.00797825073793
1622.0,5.46327880265,3.44574290484,1.73164574408,0.0105723162964
1651.0,5.51250559395,3.7652754591,1.73164574408,0.00632748174616
1682.0,5.56173238526,4.11786310518,1.71522269041,0.000196054062451
1712.0,5.53219631048,4.50350584307,1.67416505624,-3.97700792305e-05
1743.0,5.36482522003,4.80100166945,1.62489589523,-0.000983066645956
1772.0,5.20729948784,4.85609348915,1.56741520739,-0.000275594220912
1803.0,4.88240266521,4.83405676127,1.50993451955,0.0115156128632
1833.0,4.71503157476,4.66878130217,1.45245383171,0.000431878204132
1862.0,4.59688727562,4.50350584307,1.41960772437,-3.97700792305e-05
1893.0,4.498433693,4.38230383973,1.36212703653,0.0084498990213
1923.0,4.4492069017,4.32721202003,1.31285787552,0.0124589094299
1954.0,4.40982546865,4.27212020033,1.27180024135,0.000196054062451
1983.0,4.30152652777,4.18397328881,1.22253108034,0.000667702345813
2014.0,4.20307294515,4.08480801336,1.189684973,-0.000511418362593
2044.0,4.10461936254,3.99666110184,1.14862733883,0.00184682305422
2074.0,3.97662970514,3.97462437396,1.10756970466,0.00562000932112
2104.0,3.9077121973,3.8754590985,1.03366596315,-3.97700792305e-05
2135.0,3.68126895729,3.74323873122,0.967973748472,-0.001690539071
2164.0,3.64188752424,3.61101836394,0.935127641134,0.00113935062918
2194.0,3.58281537467,3.47879799666,0.861223899623,-0.000275594220912
2225.0,3.48436179205,3.3245409015,0.803743211782,-0.000275594220912
2255.0,3.40559892596,3.18130217028,0.729839470271,0.00892154730466
2285.0,3.22838247725,3.01602671119,0.67235878243,0.00774242659625
2315.0,3.07085674506,2.83973288815,0.606666567754,0.000196054062451
2346.0,2.9330217294,2.70751252087,0.58203198725,-0.00121889078764
2375.0,2.79518671374,2.61936560935,0.483493665236,0.00113935062918
2406.0,2.63766098155,2.39899833055,0.393166870057,0.00161099891254
2436.0,2.55889811546,2.20066777963,0.491705192071,0.00609165760448
2467.0,2.39152702501,2.01335559265,0.426012977395,0.00420506447103
2496.0,2.23400129282,1.82604340568,0.384955343222,-0.00192636321268
2526.0,2.14539306847,1.57262103506,0.376743816388,0.000196054062451
2557.0,1.98786733628,1.28614357262,0.278205494374,0.0096290197297
2586.0,1.85003232062,1.05475792988,0.237147860201,0.000903526487495
2617.0,1.72204266322,0.812353923205,0.155032591856,0.0103364921547
2647.0,1.47590870668,0.525876460768,0.130398011353,0.000196054062451
2677.0,1.38730048232,0.206343906511,0.0564942698423,0.0105723162964
2707.0,1.24946546666,-0.135225375626,-0.0174094716682,-0.000275594220912
2737.0,1.05255830143,-0.465776293823,-0.0666786326752,0.00727077831289
2767.0,1.07224901795,-0.77429048414,-0.0584671058407,0.000196054062451
2795.0,0.983640793596,-1.07178631052,-0.0913132131787,0.00255429547926
2825.0,0.885187210979,-1.41335559265,-0.132370847351,0.000196054062451
2855.0,0.845805777932,-1.74390651085,-0.124159320517,0.000431878204132
2884.0,0.865496494456,-2.04140233723,-0.140582374186,0.00514836103776
2914.0,0.845805777932,-2.32787979967,-0.115947793682,0.000431878204132
2944.0,0.816269703148,-2.62537562604,-0.115947793682,-0.000275594220912
2973.0,0.855651136194,-2.86777963272,-0.0420440521717,-0.00263383563772
3003.0,0.845805777932,-2.98898163606,-0.0338325253372,0.000667702345813
3033.0,0.855651136194,-3.04407345576,0.0236481625043,0.000431878204132
3062.0,0.855651136194,-2.98898163606,0.0647057966768,-0.00263383563772
3092.0,0.983640793596,-2.90083472454,0.105763430849,0.00137517477086
3123.0,1.39714584058,-2.74657762938,0.138609538187,-0.000511418362593
3153.0,1.67281587191,-2.63639398998,0.187878699194,0.00868572316298
3183.0,1.73188802148,-2.59232053422,0.245359387036,0.00986484387138
3213.0,1.73188802148,-2.5592654424,0.302840074877,-3.97700792305e-05
3244.0,1.81065088757,-2.52621035058,0.368532289553,-0.000747242504274
3273.0,1.9583312615,-2.5041736227,0.41780145056,0.000196054062451
3304.0,2.06663020238,-2.46010016694,0.483493665236,0.000431878204132
3334.0,2.20446521804,-2.39398998331,0.540974353078,0.00609165760448
3365.0,2.29307344239,-2.25075125209,0.606666567754,0.000903526487495
3394.0,2.45059917458,-2.08547579299,0.664147255595,0.000903526487495
3424.0,2.6770424146,-1.85409015025,0.729839470271,-3.97700792305e-05
3455.0,2.70657848938,-1.61168614357,0.779108631278,0.00797825073793
3484.0,2.89364029636,-1.32520868114,0.853012372789,0.00279011962094
3515.0,3.10039281985,-1.06076794658,0.918704587465,-3.97700792305e-05
3545.0,3.20869176073,-0.7632721202,0.976185275306,0.000431878204132
3576.0,3.44498035901,-0.476794657763,1.05008901682,0.0115156128632
3605.0,3.60250609119,-0.300500834725,1.12399275833,0.0103364921547
3636.0,3.81910397295,-0.102170283806,1.18147344617,0.00727077831289
3666.0,3.93724827209,0.173288814691,1.24716566084,0.00797825073793
3695.0,4.10461936254,0.415692821369,1.28001176818,-3.97700792305e-05
3726.0,4.32121724429,0.625041736227,1.33749245602,0.00514836103776
3756.0,4.47874297648,0.823372287145,1.38676161703,0.00137517477086
3786.0,4.72487693302,1.10984974958,1.44424230487,0.000667702345813
3816.0,4.81348515738,1.3632721202,1.50172299271,0.00349759204599
3847.0,4.98085624782,1.60567612688,1.50172299271,-0.000511418362593
3877.0,5.06946447218,1.84808013356,1.55099215372,-0.00145471492932
3907.0,5.2959077122,2.10150250417,1.60026131473,0.0112797887215
3937.0,5.35497986177,2.34390651085,1.6659535294,0.000903526487495
3968.0,5.50266023569,2.60834724541,1.69879963674,0.00727077831289
3997.0,5.51250559395,2.86176961603,1.73164574408,0.00231847133758
4027.0,5.64049525135,3.09315525876,1.81376101242,-0.000983066645956
4058.0,5.71925811745,3.33555926544,1.83018406609,0.00821407487961
4088.0,5.8078663418,3.62203672788,1.83018406609,0.00797825073793
4118.0,5.82755705833,3.88647746244,1.84660711976,0.00609165760448
4148.0,5.89647456616,4.13989983306,1.81376101242,0.000903526487495
4179.0,5.89647456616,4.38230383973,1.82197253926,0.00231847133758
4208.0,5.9358559992,4.65776293823,1.83018406609,0.000431878204132
4239.0,5.8078663418,4.90016694491,1.78091490509,-0.000275594220912
4269.0,5.69956740092,5.07646076795,1.71522269041,0.000903526487495
4299.0,5.49281487743,5.12053422371,1.67416505624,0.00892154730466
4329.0,5.2171448461,5.09849749583,1.6166843684,0.000431878204132
4359.0,5.05961911392,5.02136894825,1.55099215372,-3.97700792305e-05
4390.0,5.03008303913,4.93322203673,1.48529993905,0.0124589094299
4419.0,4.92178409825,4.86711185309,1.45245383171,0.000196054062451
4450.0,4.76425836607,4.80100166945,1.38676161703,-3.97700792305e-05
4480.0,4.7051862165,4.72387312187,1.35391550969,0.00396924032935
4510.0,4.63626870867,4.64674457429,1.29643482185,0.000196054062451
4540.0,4.43936154343,4.58063439065,1.23074260718,-3.97700792305e-05
4571.0,4.32121724429,4.48146911519,1.17326191933,0.0058558334628
4601.0,4.20307294515,4.33823038397,1.140415812,-3.97700792305e-05
4631.0,4.09477400428,4.23906510851,1.09114665099,0.0119872611465
4661.0,3.89786683904,4.150918197,1.04187748998,0.000431878204132
4691.0,3.86833076426,4.02971619366,0.935127641134,0.000196054062451
4721.0,3.62219680772,3.86444073456,0.844800845954,0.00727077831289
4751.0,3.50405250858,3.7101836394,0.762685577609,0.000667702345813
4782.0,3.30714534334,3.62203672788,0.67235878243,-0.000275594220912
4811.0,3.11023817811,3.50083472454,0.606666567754,0.0058558334628
4842.0,2.90348565462,3.19232053422,0.532762826243,-0.000511418362593
4872.0,2.72626920591,2.89482470785,0.491705192071,-3.97700792305e-05
4903.0,2.55889811546,2.60834724541,0.475282138402,-0.00310548392109
4932.0,2.43090845806,2.34390651085,0.458859084733,0.0058558334628
4963.0,2.24384665109,2.07946577629,0.475282138402,0.000196054062451
4993.0,2.17492914325,1.77095158598,0.376743816388,-0.00286965977941
5022.0,1.94848590324,1.42938230384,0.286417021208,0.00986484387138
5053.0,1.80080552931,1.04373956594,0.269993967539,0.000196054062451
5083.0,1.68266123017,0.691151919866,0.171455645525,0.00703495417121
5114.0,1.60389836408,0.415692821369,0.0975519040148,0.000196054062451
5143.0,1.45621799015,0.184307178631,0.0318596893388,-3.97700792305e-05
5173.0,1.21992939188,-0.0911519198664,-0.0338325253372,0.000431878204132
5203.0,1.111630451,-0.388647746244,-0.0995247400132,0.000903526487495
5232.0,0.983640793596,-0.697161936561,-0.124159320517,0.000903526487495
5262.0,0.865496494456,-0.939565943239,-0.14879390102,0.000903526487495
5292.0,0.767042911839,-1.17095158598,-0.157005427855,0.00538418517944
5321.0,0.698125404008,-1.44641068447,-0.189851535193,0.00727077831289
5351.0,0.550445030083,-1.79899833055,-0.206274588862,0.00915737144634
5381.0,0.579981104868,-2.11853088481,-0.198063062027,0.00939319558802
5411.0,0.501218238775,-2.38297161937,-0.214486115696,0.00609165760448
5440.0,0.511063597036,-2.62537562604,-0.198063062027,-0.00121889078764
5470.0,0.501218238775,-2.92287145242,-0.189851535193,-0.00522790119622
5500.0,0.520908955298,-3.19833055092,-0.157005427855,0.00750660245457
5529.0,0.511063597036,-3.40767946578,-0.157005427855,0.00161099891254
5558.0,0.53075431356,-3.42971619366,-0.0995247400132,-3.97700792305e-05
5588.0,0.53075431356,-3.37462437396,-0.0584671058407,0.000431878204132
5617.0,0.560290388345,-3.30851419032,-0.0174094716682,0.00113935062918
5647.0,0.688280045746,-3.19833055092,-0.000986417999195,0.00396924032935
5677.0,1.19039331709,-3.14323873122,0.0564942698423,0.00562000932112
5706.0,1.30853761623,-3.0550918197,0.105763430849,0.000196054062451
5737.0,1.37745512406,-2.97796327212,0.17966717236,0.0112797887215
5767.0,1.46606334842,-2.93388981636,0.228936333367,-0.00192636321268
5798.0,1.63343443886,-2.96694490818,0.286417021208,-0.001690539071
5827.0,1.67281587191,-2.90083472454,0.327474655381,0.0122230852882
5857.0,1.79096017105,-2.8347245409,0.376743816388,-3.97700792305e-05
5888.0,1.9583312615,-2.71352253756,0.458859084733,0.00797825073793
5917.0,2.2143105763,-2.57028380634,0.499916718905,0.0126947335716
5948.0,2.27338272587,-2.38297161937,0.557397406747,0.0103364921547
5978.0,2.4210630998,-2.18464106845,0.614878094588,0.000903526487495
6009.0,2.56874347372,-1.95325542571,0.696993362933,0.00137517477086
6038.0,2.71642384765,-1.68881469115,0.779108631278,-3.97700792305e-05
6069.0,2.91333101288,-1.40233722871,0.861223899623,0.000903526487495
6099.0,3.09054746159,-1.13789649416,0.918704587465,0.000903526487495
6129.0,3.40559892596,-0.917529215359,0.992608328975,0.0110439645798
6159.0,3.44498035901,-0.675125208681,1.05830054365,0.000196054062451
6189.0,3.68126895729,-0.366611018364,1.14862733883,-0.000511418362593
6219.0,3.88802148078,-0.0360601001669,1.19789649984,0.00255429547926
6249.0,4.2424543782,0.239398998331,1.26358871451,0.00868572316298
6280.0,4.33106260256,0.558931552588,1.32928092919,-3.97700792305e-05
6310.0,4.48858833474,0.911519198664,1.38676161703,0.00562000932112
6340.0,4.7051862165,1.26410684474,1.41960772437,0.000903526487495
6370.0,4.84302123216,1.583639399,1.47708841221,-0.000747242504274
6401.0,4.99070160609,1.87011686144,1.51814604638,0.0058558334628
6430.0,5.09900054696,2.15659432387,1.54278062689,0.0058558334628
6461.0,5.30575307046,2.42103505843,1.60847284156,0.0110439645798
6491.0,5.43374272786,2.69649415693,1.6413189489,0.000903526487495
6521.0,5.45343344438,2.94991652755,1.67416505624,0.000196054062451
6551.0,5.51250559395,3.1041736227,1.70701116358,-0.00145471492932
6581.0,5.64049525135,3.2694490818,1.73985727091,0.00750660245457
6612.0,5.71925811745,3.4898163606,1.74806879775,-0.000275594220912
6641.0,5.84724777485,3.69916527546,1.78091490509,0.00396924032935
6672.0,5.82755705833,3.9305509182,1.81376101242,-0.000983066645956
6702.0,5.83740241659,4.18397328881,1.78912643192,0.000431878204132
6733.0,5.87678384963,4.51452420701,1.78091490509,-3.97700792305e-05
6762.0,5.83740241659,4.87813021703,1.75628032458,0.0058558334628
6793.0,5.73894883397,5.18664440735,1.71522269041,0.000196054062451
6823.0,5.50266023569,5.29682804674,1.65774200257,0.00538418517944
6852.0,5.15807269653,5.31886477462,1.57562673422,0.00137517477086
6883.0,5.04977375566,5.24173622705,1.50993451955,0.00986484387138
6913.0,4.93162945652,5.17562604341,1.44424230487,0.00326176790431
6943.0,4.94147481478,5.10951585977,1.3785500902,0.0096290197297
6973.0,4.75441300781,5.01035058431,1.28822329502,-0.000275594220912
7004.0,4.5771965591,4.90016694491,1.26358871451,0.0108081404381
7034.0,4.46889761822,4.80100166945,1.189684973,0.000196054062451
7064.0,4.30152652777,4.72387312187,1.13220428516,0.00727077831289
7094.0,4.13415543732,4.63572621035,1.05830054365,0.00609165760448
7124.0,3.96678434687,4.40434056761,1.01724290948,0.00113935062918
7154.0,3.81910397295,4.16193656093,0.943339167968,-0.00216218735436
7184.0,3.64188752424,3.9305509182,0.877646953292,0.000667702345813
7215.0,3.53358858336,3.7101836394,0.803743211782,0.00656330588785
7245.0,3.40559892596,3.42370617696,0.729839470271,0.00255429547926
7275.0,3.20869176073,3.12621035058,0.688781836099,0.000431878204132
7305.0,3.14961961116,2.86176961603,0.623089621423,0.000196054062451
7336.0,2.9330217294,2.64140233723,0.573820460416,0.0108081404381
7365.0,2.77549599722,2.42103505843,0.598455040919,-0.000511418362593
7396.0,2.64750633981,2.20066777963,0.532762826243,0.00703495417121
7426.0,2.50967132415,1.94724540902,0.483493665236,0.000903526487495
7455.0,2.46044453284,1.70484140234,0.475282138402,-0.00145471492932
7486.0,2.29307344239,1.5285475793,0.393166870057,0.000431878204132
7516.0,2.18477450152,1.33021702838,0.319263128546,0.000196054062451
7547.0,2.13554771021,1.09883138564,0.278205494374,0.00137517477086
7576.0,1.9583312615,0.889482470785,0.261782440705,0.00373341618767
7607.0,1.85987767888,0.702170283806,0.212513279698,0.000196054062451
7637.0,1.76142409627,0.525876460768,0.146821065022,-3.97700792305e-05
7667.0,1.65312515539,0.34958263773,0.0729173235113,0.0108081404381
7697.0,1.51529013972,0.162270450751,0.0318596893388,-0.000275594220912
7727.0,1.41683655711,-0.0470784641068,0.0072251088353,0.0058558334628
7757.0,1.31838297449,-0.234390651085,-0.0174094716682,0.000903526487495
7786.0,1.13132116752,-0.476794657763,-0.0420440521717,0.00538418517944
7816.0,1.04271294317,-0.708180300501,-0.0831016863442,0.00279011962094
7846.0,0.973795435334,-1.01669449082,-0.115947793682,0.0096290197297
7875.0,0.904877927502,-1.35826377295,-0.115947793682,0.000196054062451
7905.0,0.855651136194,-1.72186978297,-0.115947793682,-3.97700792305e-05
7935.0,0.796578986624,-2.00834724541,-0.115947793682,0.0136380301383
7964.0,0.767042911839,-2.21769616027,-0.107736266848,0.000667702345813
7994.0,0.767042911839,-2.36093489149,-0.132370847351,0.00562000932112
8023.0,0.747352195316,-2.43806343907,-0.0995247400132,-3.97700792305e-05
8052.0,0.796578986624,-2.49315525876,-0.189851535193,0.000667702345813
8082.0,0.776888270101,-2.62537562604,-0.0995247400132,0.000196054062451
8112.0,0.826115061409,-2.73555926544,-0.0831016863442,-0.00522790119622
