----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:38:23,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,39.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1312.0,6.61518571926,4.70183639399,0.0318596893388,-0.00192636321268
1341.0,6.6545671523,4.97729549249,0.0400712161733,-0.000511418362593
1371.0,6.92039182537,5.20868113523,0.0647057966768,0.00396924032935
1402.0,7.03853612451,5.47312186978,0.0811288503458,0.00656330588785
1431.0,7.14683506539,5.71552587646,0.105763430849,-0.00121889078764
1462.0,7.26497936453,5.96894824708,0.105763430849,0.00868572316298
1492.0,7.41265973845,6.21135225376,0.113974957684,-0.000275594220912
1523.0,7.54064939585,6.43171953255,0.138609538187,0.00609165760448
1552.0,7.63910297847,6.61903171953,0.138609538187,-0.000983066645956
1582.0,7.74740191935,6.94958263773,0.122186484518,0.00113935062918
1613.0,7.78678335239,7.28013355593,0.105763430849,0.00444088861271
1642.0,7.80647406892,7.65475792988,0.0811288503458,-0.00121889078764
1673.0,7.65879369499,7.97429048414,0.0482827430078,0.0101006680131
1703.0,7.18621649843,8.15058430718,0.0154366356698,-0.001690539071
1732.0,6.90070110885,8.24974958264,0.0072251088353,-0.00121889078764
1762.0,6.71363930187,8.26076794658,-0.0420440521717,-0.000511418362593
1792.0,6.54626821143,8.19465776294,-0.0420440521717,-0.001690539071
1822.0,6.35920640446,8.13956594324,-0.0748901595097,0.0058558334628
1851.0,6.32967032967,8.08447412354,-0.0666786326752,-0.000747242504274
1880.0,6.16229923922,7.93021702838,-0.0913132131787,-0.00216218735436
1910.0,5.96539207399,7.76494156928,-0.0995247400132,-0.000275594220912
1939.0,5.8078663418,7.54457429048,-0.140582374186,0.00821407487961
1969.0,5.75863955049,7.30217028381,-0.140582374186,0.00184682305422
1999.0,5.51250559395,7.10383973289,-0.165216954689,-0.000983066645956
2028.0,5.32544378698,6.88347245409,-0.189851535193,-0.000983066645956
2058.0,5.06946447218,6.64106844741,-0.222697642531,-0.00404878048781
2088.0,4.93162945652,6.40968280467,-0.271966803538,-0.00121889078764
2117.0,4.62642335041,6.10116861436,-0.304812910876,0.000196054062451
2147.0,4.50827905127,5.77061769616,-0.337659018214,-0.000511418362593
2177.0,4.39998011039,5.53923205342,-0.370505125552,-0.000983066645956
2207.0,4.23260901994,5.26377295492,-0.419774286559,0.00797825073793
2236.0,4.1144647208,4.94424040067,-0.427985813393,0.00821407487961
2266.0,3.93724827209,4.63572621035,-0.469043447566,0.00868572316298
2296.0,3.80925861469,4.37128547579,-0.501889554904,-0.000275594220912
2325.0,3.76987718164,4.0958263773,-0.510101081738,-3.97700792305e-05
2355.0,3.59266073293,3.78731218698,-0.534735662242,-0.000983066645956
2385.0,3.51389786684,3.47879799666,-0.542947189076,0.00915737144634
2413.0,3.41544428422,3.2143572621,-0.575793296414,0.000431878204132
2443.0,3.31699070161,2.99398998331,-0.584004823249,-0.00121889078764
2473.0,3.23822783551,2.75158597663,-0.616850930587,-0.000511418362593
2502.0,3.1397742529,2.53121869783,-0.616850930587,0.00491253689608
2532.0,3.07085674506,2.33288814691,-0.64148551109,-0.00121889078764
2562.0,3.03147531202,2.14557595993,-0.649697037925,-0.00121889078764
2592.0,2.94286708766,1.9141903172,-0.666120091594,-0.00239801149604
2621.0,2.90348565462,1.64974958264,-0.649697037925,0.0020826471959
2651.0,2.88379493809,1.37429048414,-0.64148551109,0.00514836103776
2681.0,2.88379493809,1.09883138564,-0.633273984256,-0.000747242504274
2710.0,2.87394957983,0.790317195326,-0.600427876918,0.00491253689608
2740.0,2.89364029636,0.547913188648,-0.592216350083,-0.00192636321268
2770.0,2.96255780419,0.415692821369,-0.551158715911,0.00396924032935
2799.0,3.17915568594,0.33856427379,-0.518312608573,-0.000275594220912
2829.0,3.37606285118,0.34958263773,-0.460831920731,0.00161099891254
2859.0,3.76003182338,0.393656093489,-0.444408867062,0.00868572316298
2889.0,3.87817612252,0.426711185309,-0.419774286559,-0.00522790119622
2918.0,4.02585649644,0.514858096828,-0.386928179221,0.0020826471959
2948.0,4.21291830342,0.591986644407,-0.362293598717,-0.00239801149604
2977.0,4.36059867734,0.702170283806,-0.31302443771,-0.00145471492932
3006.0,4.51812440953,0.834390651085,-0.304812910876,-0.00121889078764
3036.0,4.81348515738,0.999666110184,-0.271966803538,-0.00145471492932
3066.0,4.98085624782,1.18697829716,-0.247332223034,-0.000275594220912
3095.0,5.14822733827,1.37429048414,-0.206274588862,-0.000983066645956
3125.0,5.33528914524,1.583639399,-0.165216954689,0.0020826471959
3155.0,5.50266023569,1.8040066778,-0.140582374186,-0.00428460462949
3184.0,5.65034060962,2.05742904841,-0.0913132131787,0.00491253689608
3214.0,5.97523743225,2.34390651085,-0.0831016863442,-0.000275594220912
3244.0,5.94570135747,2.61936560935,-0.0338325253372,0.00444088861271
3274.0,6.1426085227,2.91686143573,-0.000986417999195,-0.000511418362593
3303.0,6.37889712098,3.18130217028,0.0154366356698,-0.000983066645956
3333.0,6.63487643578,3.4898163606,0.0482827430078,0.00797825073793
3363.0,6.78255680971,3.7652754591,0.0318596893388,0.00349759204599
3392.0,6.91054646711,4.08480801336,0.0729173235113,-0.000275594220912
3422.0,7.15668042365,4.42637729549,0.0893403771803,0.00184682305422
3453.0,7.33389687236,4.82303839733,0.130398011353,0.00538418517944
3482.0,7.57018547064,5.17562604341,0.138609538187,-0.00121889078764
3512.0,7.64894833673,5.44006677796,0.146821065022,-0.000275594220912
3543.0,7.97384515937,5.64941569282,0.220724806532,0.00444088861271
3573.0,8.0427626672,5.85876460768,0.245359387036,-0.00121889078764
3603.0,8.23966983243,6.03505843072,0.261782440705,0.0096290197297
3633.0,8.35781413157,6.20033388982,0.278205494374,0.00161099891254
3664.0,8.58425737159,6.34357262104,0.278205494374,-0.000983066645956
3693.0,8.57441201333,6.47579298831,0.311051601712,-0.00145471492932
3724.0,8.72209238725,6.72921535893,0.335686182215,0.00444088861271
3754.0,8.81070061161,6.99365609349,0.360320762719,-0.000511418362593
3785.0,8.95838098553,7.32420701169,0.352109235884,0.00609165760448
3814.0,9.09621600119,7.65475792988,0.34389770905,-0.000511418362593
3844.0,9.09621600119,8.08447412354,0.319263128546,-0.000983066645956
3875.0,9.13559743424,8.54724540902,0.278205494374,-0.000275594220912
3904.0,8.98791706032,8.99899833055,0.261782440705,-0.000983066645956
3935.0,8.69255631247,9.31853088481,0.187878699194,0.000667702345813
3965.0,8.06245338372,9.37362270451,0.155032591856,0.00161099891254
3995.0,7.85570086023,9.35158597663,0.105763430849,0.00444088861271
4025.0,7.60956690368,9.31853088481,0.0564942698423,-0.000983066645956
4055.0,7.43235045497,9.30751252087,0.0318596893388,0.00632748174616
4085.0,7.1960618567,9.23038397329,0.0318596893388,-0.00121889078764
4114.0,7.03853612451,9.06510851419,-0.0256209985027,-3.97700792305e-05
4144.0,6.84162895928,8.82270450751,-0.0584671058407,-0.000275594220912
4174.0,6.57580428621,8.63539232053,-0.0913132131787,0.0103364921547
4203.0,6.31982497141,8.39298831386,-0.0748901595097,-0.000511418362593
4233.0,6.12291780618,8.10651085142,-0.115947793682,0.00797825073793
4263.0,5.82755705833,7.78697829716,-0.132370847351,-0.000983066645956
4292.0,5.68972204266,7.47846410684,-0.181640008358,-0.000511418362593
4322.0,5.46327880265,7.13689482471,-0.206274588862,-0.000747242504274
4352.0,5.25652627915,6.77328881469,-0.2391206962,-0.000983066645956
4382.0,5.03008303913,6.40968280467,-0.288389857207,0.00892154730466
4410.0,4.87255730695,6.0570951586,-0.329447491379,0.000431878204132
4440.0,4.54766048431,5.6714524207,-0.362293598717,-0.001690539071
4470.0,4.38028939386,5.24173622705,-0.411562759724,-0.000747242504274
4499.0,4.26214509472,4.85609348915,-0.427985813393,0.0046767127544
4529.0,4.10461936254,4.53656093489,-0.4772549744,-0.000983066645956
4559.0,3.89786683904,4.26110183639,-0.518312608573,-0.00145471492932
4588.0,3.76987718164,4.00767946578,-0.575793296414,-0.000983066645956
4618.0,3.66157824076,3.74323873122,-0.600427876918,-0.00452042877117
4648.0,3.5237432251,3.50083472454,-0.64148551109,0.00491253689608
4677.0,3.3957535677,3.29148580968,-0.657908564759,-0.000747242504274
4707.0,3.34652677639,3.07111853088,-0.690754672097,-0.00593537362126
4736.0,3.22838247725,2.81769616027,-0.723600779435,-0.000275594220912
4766.0,3.09054746159,2.49816360601,-0.723600779435,-0.000511418362593
4794.0,2.97240316245,2.18964941569,-0.715389252601,0.00656330588785
4824.0,2.90348565462,1.79298831386,-0.715389252601,0.0084498990213
4853.0,2.84441350505,1.37429048414,-0.715389252601,0.00326176790431
4882.0,2.78534135548,0.889482470785,-0.698966198932,-0.00522790119622
4911.0,2.78534135548,0.437729549249,-0.698966198932,-0.0054637253379
4940.0,2.84441350505,0.129215358932,-0.666120091594,0.000667702345813
4969.0,2.98224852071,-0.0580968280467,-0.592216350083,-0.00522790119622
4999.0,3.22838247725,-0.124207011686,-0.551158715911,0.0046767127544
5029.0,3.71080503207,-0.0801335559265,-0.501889554904,-0.00192636321268
5058.0,3.83879468947,-0.0360601001669,-0.460831920731,-0.000747242504274
5088.0,4.00616577992,0.0300500834725,-0.452620393897,-0.001690539071
5118.0,4.14400079558,0.085141903172,-0.436197340228,-0.00404878048781
5147.0,4.43936154343,0.228380634391,-0.386928179221,0.00491253689608
5177.0,4.74456764954,0.437729549249,-0.329447491379,-0.000983066645956
5207.0,4.95132017304,0.691151919866,-0.288389857207,0.00444088861271
5237.0,5.12853662175,0.922537562604,-0.263755276703,0.00396924032935
5266.0,5.34513450351,1.15392320534,-0.247332223034,-0.00121889078764
5296.0,5.54204166874,1.42938230384,-0.189851535193,-0.000747242504274
5326.0,5.76848490876,1.77095158598,-0.173428481524,-0.000747242504274
5355.0,5.89647456616,2.13455759599,-0.132370847351,0.0084498990213
5385.0,6.05400029834,2.46510851419,-0.107736266848,0.00349759204599
5415.0,6.24106210532,2.80667779633,-0.0831016863442,0.00562000932112
5444.0,6.37889712098,3.13722871452,-0.0584671058407,-0.00121889078764
5473.0,6.66441251057,3.44574290484,-0.00919794483369,-0.00145471492932
5503.0,6.72348466014,3.77629382304,0.0072251088353,0.0020826471959
5533.0,6.95977325842,4.06277128548,0.0400712161733,0.00514836103776
5562.0,7.18621649843,4.34924874791,0.0647057966768,0.00113935062918
5593.0,7.3240515141,4.63572621035,0.0729173235113,0.0020826471959
5623.0,7.62925762021,4.94424040067,0.0893403771803,-0.000983066645956
5653.0,7.82616478544,5.23071786311,0.113974957684,-0.00121889078764
5683.0,7.92461836806,5.55025041736,0.122186484518,-0.000983066645956
5714.0,8.01322659241,5.8367278798,0.138609538187,0.0046767127544
5743.0,8.19044304112,6.13422370618,0.146821065022,-0.000511418362593
5773.0,8.27905126548,6.40968280467,0.155032591856,0.000431878204132
5804.0,8.34796877331,6.70717863105,0.146821065022,-0.000983066645956
5834.0,8.33812341505,6.98263772955,0.138609538187,-0.000511418362593
5864.0,8.46611307245,7.37929883139,0.122186484518,-0.001690539071
5894.0,8.39719556462,7.8530884808,0.0975519040148,0.000431878204132
5925.0,8.07229874198,8.20567612688,0.0647057966768,-0.000511418362593
5954.0,7.36343294714,8.2938230384,0.0072251088353,-0.00192636321268
5984.0,7.13698970713,8.31585976628,-0.0256209985027,-0.001690539071
6014.0,7.04838148277,8.33789649416,-0.0502555790062,0.00514836103776
6043.0,6.91054646711,8.28280467446,-0.0584671058407,-0.000511418362593
6073.0,6.7333300184,8.17262103506,-0.0831016863442,-0.00263383563772
6103.0,6.5265774949,8.09549248748,-0.107736266848,-0.000983066645956
6133.0,6.30013425489,7.99632721202,-0.124159320517,0.00420506447103
6162.0,6.12291780618,7.84207011686,-0.165216954689,-0.00192636321268
6192.0,5.92601064094,7.64373956594,-0.165216954689,-0.00145471492932
6222.0,5.68972204266,7.34624373957,-0.181640008358,-0.000275594220912
6251.0,5.47312416091,7.04874791319,-0.206274588862,0.000196054062451
6281.0,5.2959077122,6.77328881469,-0.247332223034,0.00538418517944
6311.0,5.05961911392,6.48681135225,-0.288389857207,-0.000511418362593
6339.0,4.86271194868,6.13422370618,-0.321235964545,-0.00192636321268
6369.0,4.61657799214,5.7816360601,-0.337659018214,-0.000983066645956
6399.0,4.41967082691,5.48414023372,-0.370505125552,-0.000983066645956
6429.0,4.27199045299,5.16460767947,-0.419774286559,0.00137517477086
6458.0,4.13415543732,4.84507512521,-0.460831920731,-0.001690539071
6488.0,4.00616577992,4.47045075125,-0.493678028069,-0.00145471492932
6518.0,3.82894933121,4.17295492487,-0.534735662242,0.000667702345813
6547.0,3.69111431555,3.91953255426,-0.56758176958,-0.00216218735436
6577.0,3.58281537467,3.63305509182,-0.608639403752,0.01387385428
6607.0,3.50405250858,3.39065108514,-0.616850930587,-0.000511418362593
6636.0,3.40559892596,3.20333889816,-0.649697037925,0.00444088861271
6666.0,3.32683605987,3.00500834725,-0.649697037925,-3.97700792305e-05
6696.0,3.20869176073,2.78464106845,-0.698966198932,-0.001690539071
6724.0,3.09054746159,2.55325542571,-0.707177725766,0.00632748174616
6754.0,2.96255780419,2.28881469115,-0.715389252601,0.00727077831289
6783.0,2.83456814679,2.07946577629,-0.764658413608,-0.000983066645956
6813.0,2.77549599722,1.81502504174,-0.797504520946,-0.000983066645956
6842.0,2.70657848938,1.59465776294,-0.789292994111,0.00113935062918
6872.0,2.63766098155,1.42938230384,-0.797504520946,0.00444088861271
6902.0,2.55889811546,1.28614357262,-0.822139101449,-0.000983066645956
6931.0,2.48013524937,1.10984974958,-0.830350628284,0.00444088861271
6961.0,2.48998060763,0.889482470785,-0.846773681953,-0.00145471492932
6991.0,2.43090845806,0.680133555927,-0.846773681953,0.00137517477086
7021.0,2.39152702501,0.547913188648,-0.863196735622,-0.00145471492932
7051.0,2.43090845806,0.470784641068,-0.838562155118,-0.00121889078764
7082.0,2.3423002337,0.404674457429,-0.854985208787,-0.00475625291286
7112.0,2.39152702501,0.33856427379,-0.830350628284,0.00514836103776
7141.0,2.50967132415,0.27245409015,-0.813927574615,-0.000511418362593
7171.0,2.38168166675,0.239398998331,-0.830350628284,0.0046767127544
7201.0,2.4210630998,0.228380634391,-0.863196735622,0.0101006680131
