----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:43:52,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,38.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1365.0,1.96817661976,2.39899833055,7.90671392362,0.0020826471959
1396.0,1.8303416041,2.37696160267,7.71784880643,0.00656330588785
1427.0,1.751578738,2.32186978297,7.48792605506,-3.97700792305e-05
1457.0,1.67281587191,2.22270450751,7.32369551837,-0.000747242504274
1487.0,1.53498085625,2.14557595993,7.16767650852,-0.00216218735436
1518.0,1.61374372234,2.05742904841,6.87206154248,0.00656330588785
1547.0,1.33807369101,1.96928213689,6.62571573744,0.00161099891254
1578.0,1.14116652578,1.82604340568,6.3547353519,0.00420506447103
1608.0,1.10178509274,1.66076794658,6.03448580536,0.0084498990213
1638.0,0.914723285764,1.49549248748,5.68960167831,-0.00121889078764
1668.0,0.806424344886,1.29716193656,5.27081380975,0.00113935062918
1698.0,0.648898612699,1.07679465776,4.81917983385,-0.00145471492932
1729.0,0.639053254438,0.867445742905,4.40860349213,0.00656330588785
1758.0,0.392919297897,0.625041736227,4.00623867724,-0.00263383563772
1789.0,0.255084282234,0.33856427379,3.66956607702,-0.00192636321268
1819.0,0.117249266571,0.085141903172,3.31647042314,-0.00192636321268
1850.0,0.00895032569238,-0.157262103506,2.88947102774,0.00727077831289
1879.0,-0.158420764756,-0.410684474124,2.60206758854,-0.00593537362126
1910.0,-0.207647556064,-0.708180300501,2.32287567616,0.00396924032935
1940.0,-0.325791855204,-0.994657762938,2.03547223696,-0.000747242504274
1969.0,-0.493162945652,-1.30317195326,1.82197253926,-0.00145471492932
2000.0,-0.503008303913,-1.56761268781,1.56741520739,0.00231847133758
2030.0,-0.581771170006,-1.77696160267,1.35391550969,-0.00192636321268
2060.0,-0.6605340361,-1.97529215359,1.14862733883,0.00632748174616
2090.0,-0.739296902193,-2.19565943239,0.869435426458,0.000196054062451
2121.0,-0.798369051763,-2.41602671119,0.614878094588,-0.00121889078764
2151.0,-0.877131917856,-2.6143572621,0.41780145056,-0.00216218735436
2181.0,-0.955894783949,-2.81268781302,0.269993967539,-0.00192636321268
2211.0,-0.975585500472,-3.0,0.0975519040148,-0.00617119776294
2242.0,-1.0445030083,-3.17629382304,-0.0420440521717,0.00326176790431
2271.0,-1.09372979961,-3.3856427379,-0.107736266848,0.000903526487495
2300.0,-1.1232658744,-3.57295492487,-0.14879390102,0.0058558334628
2330.0,-1.1232658744,-3.78230383973,-0.157005427855,-0.001690539071
2359.0,-1.13311123266,-4.03572621035,-0.132370847351,0.0020826471959
2389.0,-1.13311123266,-4.33322203673,0.0154366356698,-0.00286965977941
2419.0,-1.13311123266,-4.59766277129,0.237147860201,-0.00216218735436
2450.0,-0.965740142211,-4.76293823038,0.491705192071,0.00679913002953
2479.0,-1.07403908309,-4.8510851419,0.696993362933,0.00184682305422
2510.0,-1.10357515787,-4.8510851419,0.951550694803,0.000196054062451
2540.0,-0.877131917856,-4.7959933222,1.18147344617,0.0020826471959
2569.0,-0.552235095222,-4.67479131886,1.43603077804,-0.00145471492932
2600.0,-0.473472229128,-4.55358931553,1.6659535294,0.00349759204599
2630.0,-0.463626870867,-4.44340567613,1.91229933444,-0.001690539071
2661.0,-0.315946496942,-4.34424040067,2.15043361264,-0.00239801149604
2690.0,-0.237183630849,-4.23405676127,2.44604857868,0.000196054062451
2721.0,-0.0698125404008,-4.13489148581,2.8073557594,-0.00334130806277
2751.0,0.00895032569238,-3.98063439065,3.15223988645,-0.00216218735436
2781.0,0.205857490925,-3.83739565943,3.53818164767,0.00632748174616
2811.0,0.343692506588,-3.61702838063,3.88306577472,-0.00664284604631
2842.0,0.501218238775,-3.39666110184,4.31006517011,0.00396924032935
2871.0,0.737506837054,-3.1652754591,4.67958387766,-0.00239801149604
2901.0,0.806424344886,-2.86777963272,5.04910258522,-0.001690539071
2932.0,1.14116652578,-2.58130217028,5.47610198061,-0.00192636321268
2962.0,1.22977475014,-2.26176961603,5.84562068816,-0.00192636321268
2992.0,1.40699119885,-1.94223706177,6.19050481521,-0.00145471492932
3022.0,1.48575406494,-1.69983305509,6.5682350496,-0.001690539071
3053.0,1.61374372234,-1.47946577629,6.92954223032,-0.00145471492932
3082.0,1.76142409627,-1.27011686144,7.29084941104,-0.00239801149604
3113.0,1.85987767888,-1.07178631052,7.62752201125,0.0112797887215
3144.0,1.97802197802,-0.85141903172,7.9477715578,-0.001690539071
3175.0,2.12570235195,-0.631051752922,8.25980957751,-0.00192636321268
3205.0,2.22415593456,-0.421702838063,8.50615538254,0.00609165760448
3235.0,2.28322808413,-0.234390651085,8.79355882175,-0.00121889078764
3266.0,2.45059917458,-0.0470784641068,9.13023142196,-0.00216218735436
3296.0,2.5490527572,0.162270450751,9.44226944167,-0.00428460462949
3327.0,2.61797026503,0.371619365609,9.68861524671,-0.000511418362593
3358.0,2.73611456417,0.580968280467,9.94317257858,0.000431878204132
3389.0,2.86410422157,0.801335559265,10.2141529641,0.000431878204132
3419.0,2.97240316245,1.07679465776,10.4276526618,0.00161099891254
3450.0,3.02162995376,1.33021702838,10.5836716717,-0.00216218735436
3481.0,3.08070210333,1.583639399,10.6904215205,-0.00216218735436
3511.0,3.11023817811,1.84808013356,10.715056101,-0.00381295634613
3542.0,3.2677639103,2.17863105175,10.6493638863,-0.00121889078764
3573.0,3.1890010442,2.54223706177,10.468710296,-0.00216218735436
3604.0,3.15946496942,2.96093489149,10.271633652,-0.00216218735436
3634.0,2.89364029636,3.29148580968,10.0170763201,-0.00286965977941
3665.0,2.61797026503,3.4347245409,9.75430746139,0.00302594376263
3696.0,2.44075381632,3.46777963272,9.51617318318,-0.00310548392109
3726.0,2.38168166675,3.35759599332,9.21234669031,0.00161099891254
3757.0,2.2143105763,3.2694490818,8.87567409009,-0.00216218735436
3788.0,2.13554771021,3.19232053422,8.58005912405,-0.000275594220912
3819.0,1.97802197802,3.09315525876,8.27623263118,-0.000747242504274
3849.0,1.751578738,2.97195325543,7.93956003096,0.00750660245457
3880.0,1.68266123017,2.79565943239,7.61931048442,0.00632748174616
3911.0,1.53498085625,2.60834724541,7.29084941104,0.00137517477086
3941.0,1.38730048232,2.38797996661,6.91311917665,0.0046767127544
3971.0,1.15101188404,2.11252086811,6.50254283492,0.00727077831289
4001.0,1.12147580926,1.84808013356,6.12481260054,0.00326176790431
4031.0,0.954104718811,1.60567612688,5.6403325173,-0.00121889078764
4061.0,0.757197553578,1.31919866444,5.19691006824,0.00113935062918
4091.0,0.599671821391,0.999666110184,4.75348761918,0.00609165760448
4122.0,0.491372880513,0.669115191987,4.34291127745,-0.00239801149604
4151.0,0.314156431803,0.33856427379,3.89127730155,0.00137517477086
4182.0,0.205857490925,0.0190317195326,3.52997012084,-0.00263383563772
4212.0,0.0286410422157,-0.300500834725,3.18508599379,-0.00404878048781
4243.0,-0.0501218238775,-0.609015025042,2.8073557594,-3.97700792305e-05
4272.0,-0.158420764756,-0.873455759599,2.45426010552,-0.00145471492932
4303.0,-0.24702898911,-1.13789649416,2.18327971998,-0.00239801149604
4333.0,-0.315946496942,-1.39131886477,1.95335696861,-0.000511418362593
4362.0,-0.384864004774,-1.65575959933,1.71522269041,-0.00145471492932
4393.0,-0.532544378698,-1.89816360601,1.45245383171,-0.00121889078764
4423.0,-0.522699020437,-2.09649415693,1.20610802667,0.00279011962094
4454.0,-0.571925811745,-2.29482470785,1.03366596315,-0.000983066645956
4483.0,-0.60146188653,-2.52621035058,0.869435426458,-0.00216218735436
4514.0,-0.778678335239,-2.73555926544,0.688781836099,-0.000983066645956
4544.0,-0.778678335239,-3.0,0.631301148257,-0.00357713220445
4574.0,-0.847595843071,-3.19833055092,0.614878094588,-0.000511418362593
4604.0,-0.867286559594,-3.48480801336,0.647724201926,0.00373341618767
4635.0,-0.857441201333,-3.83739565943,0.754474050775,-0.001690539071
4664.0,-0.827905126548,-4.14590984975,0.853012372789,0.00302594376263
4694.0,-0.837750484809,-4.32220367279,0.976185275306,-0.000747242504274
4725.0,-0.837750484809,-4.39933222037,1.12399275833,0.00113935062918
4755.0,-0.808214410024,-4.41035058431,1.35391550969,-0.000275594220912
4785.0,-0.758987618716,-4.41035058431,1.6166843684,-0.00334130806277
4815.0,-0.493162945652,-4.36627712855,1.8548186466,-0.00216218735436
4846.0,-0.187956839541,-4.28914858097,2.10937597847,0.00703495417121
4875.0,-0.217492914326,-4.22303839733,2.36393331034,-0.000511418362593
4906.0,-0.168266123017,-4.10183639399,2.67597133005,0.00396924032935
4936.0,-0.0402764656159,-4.00267111853,2.97158629609,0.00396924032935
4966.0,0.00895032569238,-3.88146911519,3.2589897353,0.000431878204132
4996.0,0.23539356571,-3.71619365609,3.56281622817,0.00373341618767
5026.0,0.363383223112,-3.53989983306,3.91591188206,-0.00263383563772
5057.0,0.491372880513,-3.34156928214,4.26079600911,-0.000747242504274
5086.0,0.678434687484,-3.1652754591,4.62210318982,-0.001690539071
5117.0,0.865496494456,-2.95592654424,5.02446800471,-0.001690539071
5147.0,1.05255830143,-2.70250417362,5.36114060493,-0.00192636321268
5178.0,1.2396201084,-2.41602671119,5.77992847349,0.00703495417121
5207.0,1.43652727363,-2.15158597663,6.1166010737,-0.00121889078764
5238.0,1.50544478146,-1.87612687813,6.50254283492,-3.97700792305e-05
5268.0,1.64327979713,-1.62270450751,6.88848459615,-0.001690539071
5297.0,1.7023519467,-1.38030050083,7.2580033037,-0.00145471492932
5328.0,1.96817661976,-1.15993322204,7.56182979657,0.00231847133758
5359.0,2.06663020238,-0.906510851419,7.84923323578,0.00255429547926
5389.0,2.16508378499,-0.675125208681,8.20232888966,0.00679913002953
5420.0,2.28322808413,-0.421702838063,8.58005912405,0.00491253689608
5451.0,2.41121774153,-0.179298831386,8.85925103642,-0.000983066645956
5482.0,2.48013524937,0.0190317195326,9.1384429488,0.0115156128632
5512.0,2.51951668241,0.29449081803,9.35194264649,0.00514836103776
5543.0,2.78534135548,0.514858096828,9.62292303203,0.00609165760448
5574.0,2.71642384765,0.691151919866,9.91032647124,-0.00239801149604
5605.0,2.87394957983,0.878464106845,10.2059414373,-3.97700792305e-05
5635.0,2.99209387897,1.04373956594,10.468710296,0.00656330588785
5665.0,3.00193923723,1.18697829716,10.6739984668,0.00113935062918
5696.0,3.09054746159,1.37429048414,10.8546520572,-0.00216218735436
5726.0,3.17915568594,1.55058430718,11.0106710671,0.0103364921547
5757.0,3.23822783551,1.78196994992,11.1584785501,-0.00121889078764
5788.0,3.31699070161,2.00233722871,11.2077477111,-0.000275594220912
5819.0,3.40559892596,2.26677796327,11.1666900769,-0.001690539071
5849.0,3.37606285118,2.57529215359,11.0599402281,0.00184682305422
5880.0,3.51389786684,2.86176961603,10.9039212182,-0.00145471492932
5911.0,3.32683605987,3.12621035058,10.7807483157,-0.00239801149604
5941.0,3.17915568594,3.2694490818,10.6493638863,-0.00381295634613
5972.0,2.86410422157,3.29148580968,10.468710296,-0.00145471492932
6003.0,2.71642384765,3.2694490818,10.3373258666,0.00373341618767
6034.0,2.5490527572,3.2143572621,10.2305760178,-0.00192636321268
6064.0,2.52936204067,3.17028380634,10.0252878469,-0.00239801149604
6095.0,2.4702898911,3.12621035058,9.73788440772,0.00326176790431
6126.0,2.36199095023,3.07111853088,9.5900769247,-0.00263383563772
6156.0,2.31276415892,3.02704507513,9.45048096851,0.0058558334628
6187.0,2.20446521804,2.90584307179,9.10559684146,-0.00121889078764
6218.0,2.12570235195,2.75158597663,8.70323202657,-0.00286965977941
6249.0,1.96817661976,2.65242070117,8.46509774837,-0.001690539071
6279.0,1.86972303714,2.53121869783,8.16948278233,0.00727077831289
6310.0,1.751578738,2.36594323873,7.7342718601,0.00632748174616
6341.0,1.63343443886,2.18964941569,7.36475315255,0.00137517477086
6370.0,1.53498085625,2.03539232053,6.99523444499,0.0020826471959
6401.0,1.3676097658,1.84808013356,6.53538894226,0.000196054062451
6431.0,1.30853761623,1.59465776294,6.16587023471,-0.000983066645956
6461.0,1.13132116752,1.35225375626,5.86204374183,-0.00239801149604
6491.0,0.973795435334,1.09883138564,5.50073656111,0.00231847133758
6521.0,0.865496494456,0.845409015025,5.1640639609,-0.000747242504274
6552.0,0.757197553578,0.580968280467,4.88487204853,-0.00263383563772
6581.0,0.648898612699,0.33856427379,4.59746860932,0.00137517477086
6612.0,0.520908955298,0.107178631052,4.26079600911,-0.00216218735436
6642.0,0.41261001442,-0.113188647746,4.03087325774,-0.00192636321268
6673.0,0.314156431803,-0.366611018364,3.80916203321,0.00137517477086
6702.0,0.215702849187,-0.609015025042,3.52997012084,0.00373341618767
6733.0,0.136939983094,-0.84040066778,3.24256668163,-0.00145471492932
6763.0,0.018795683954,-1.07178631052,3.00443240343,-0.00145471492932
6792.0,-0.0501218238775,-1.29215358932,2.87304797408,-0.00286965977941
6823.0,-0.0993486151857,-1.49048414023,2.65954827638,0.000196054062451
6853.0,-0.158420764756,-1.74390651085,2.47889468602,-0.00263383563772
6883.0,-0.217492914326,-1.96427378965,2.34751025667,-0.00286965977941
6913.0,-0.237183630849,-2.18464106845,2.31466414933,-0.00145471492932
6944.0,-0.286410422157,-2.43806343907,2.50352926652,-0.001690539071
6974.0,-0.296255780419,-2.7245409015,2.52816384703,-0.00216218735436
7004.0,-0.286410422157,-2.95592654424,2.22433735415,-0.001690539071
