----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,39.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3543.0,3.08070210333,3.86444073456,1.19789649984,0.00113935062918
3573.0,2.805032072,3.83138564274,1.14862733883,-0.00192636321268
3603.0,2.72626920591,3.77629382304,1.06651207049,0.000431878204132
3634.0,2.61797026503,3.7101836394,0.943339167968,0.00444088861271
3663.0,2.49982596589,3.56694490818,0.869435426458,-0.00216218735436
3694.0,2.37183630849,3.39065108514,0.811954738616,-0.000275594220912
3724.0,2.31276415892,3.18130217028,0.713416416602,-0.00145471492932
3755.0,2.15523842673,2.98297161937,0.614878094588,0.00113935062918
3784.0,2.05678484412,2.77362270451,0.557397406747,-0.000511418362593
3815.0,1.93864054498,2.57529215359,0.557397406747,0.00514836103776
3845.0,1.84018696236,2.35492487479,0.483493665236,-0.00121889078764
3874.0,1.6235890806,2.14557595993,0.311051601712,0.0046767127544
3905.0,1.58420764756,1.9141903172,0.196090226029,-0.00334130806277
3935.0,1.41683655711,1.68280467446,0.155032591856,-0.00216218735436
3965.0,1.32822833275,1.45141903172,0.0482827430078,-0.00286965977941
3995.0,1.15101188404,1.2530884808,-0.0831016863442,-0.000983066645956
4025.0,1.06240365969,1.05475792988,-0.14879390102,-0.000511418362593
4055.0,0.954104718811,0.867445742905,-0.165216954689,0.00679913002953
4084.0,0.806424344886,0.647078464107,-0.255543749869,0.00444088861271
4114.0,0.678434687484,0.426711185309,-0.370505125552,-0.000275594220912
4143.0,0.540599671821,0.26143572621,-0.395139706055,-0.001690539071
4172.0,0.422455372682,0.140233722871,-0.452620393897,0.0101006680131
4202.0,0.35353786485,0.00801335559266,-0.452620393897,-0.001690539071
4232.0,0.264929640495,-0.179298831386,-0.460831920731,-3.97700792305e-05
4261.0,0.048331758739,-0.410684474124,-0.452620393897,0.000903526487495
4291.0,-0.0402764656159,-0.620033388982,-0.485466501235,-0.00216218735436
4321.0,-0.138730048232,-0.862437395659,-0.526524135407,0.00632748174616
4350.0,-0.207647556064,-1.10484140234,-0.542947189076,-0.00121889078764
4380.0,-0.315946496942,-1.35826377295,-0.518312608573,-0.000275594220912
4410.0,-0.375018646512,-1.58964941569,-0.493678028069,-3.97700792305e-05
4440.0,-0.443936154343,-1.85409015025,-0.40335123289,-3.97700792305e-05
4469.0,-0.512853662175,-2.16260434057,-0.263755276703,0.00821407487961
4499.0,-0.522699020437,-2.64741235392,-0.140582374186,-0.00357713220445
4529.0,-0.552235095222,-3.15425709516,-0.000986417999195,0.0110439645798
4558.0,-0.503008303913,-3.63906510851,0.0318596893388,-0.00192636321268
4588.0,-0.345482571727,-3.95859766277,0.0400712161733,-0.000511418362593
4618.0,-0.473472229128,-4.05776293823,0.0564942698423,-0.00499207705454
4647.0,-0.375018646512,-4.05776293823,0.0236481625043,0.00420506447103
4676.0,-0.0993486151857,-3.91452420701,0.0400712161733,0.00113935062918
4706.0,0.0680224752623,-3.73823038397,-0.0174094716682,0.00514836103776
4736.0,0.156630699617,-3.56193656093,-0.0913132131787,-0.00216218735436
4765.0,0.333847148327,-3.39666110184,-0.0995247400132,0.00113935062918
4795.0,0.501218238775,-3.24240400668,-0.107736266848,0.000667702345813
4825.0,0.599671821391,-3.07712854758,-0.0913132131787,-0.00192636321268
4854.0,0.796578986624,-2.8898163606,-0.00919794483369,-0.00310548392109
4884.0,0.973795435334,-2.69148580968,0.0564942698423,-0.00216218735436
4914.0,1.111630451,-2.47111853088,0.130398011353,0.00255429547926
4944.0,1.2396201084,-2.27278797997,0.237147860201,0.000903526487495
4974.0,1.43652727363,-2.10751252087,0.384955343222,0.00255429547926
5004.0,1.54482621451,-1.92020033389,0.524551299409,-0.001690539071
5035.0,1.63343443886,-1.74390651085,0.631301148257,-0.000983066645956
5064.0,1.77126945453,-1.56761268781,0.762685577609,0.00420506447103
5095.0,1.88941375367,-1.35826377295,0.877646953292,-0.000275594220912
5125.0,2.0863209189,-1.1489148581,1.05830054365,-0.00216218735436
5155.0,2.25369200935,-0.895492487479,1.140415812,0.00514836103776
5185.0,2.28322808413,-0.653088480801,1.10756970466,-0.000983066645956
5216.0,2.48998060763,-0.410684474124,1.140415812,0.00396924032935
5245.0,2.62781562329,-0.212353923205,1.27180024135,-0.00216218735436
5275.0,2.75580528069,0.0300500834725,1.45245383171,-0.0101802081715
5306.0,2.84441350505,0.29449081803,1.6166843684,0.00279011962094
5336.0,2.97240316245,0.536894824708,1.6413189489,-0.00805779089639
5366.0,3.10039281985,0.724207011686,1.63310742207,-0.00310548392109
5396.0,3.23822783551,0.911519198664,1.72343421725,-3.97700792305e-05
5427.0,3.38590820944,1.0878130217,1.86303017343,-0.00334130806277
5456.0,3.48436179205,1.27512520868,2.01083765645,-0.00263383563772
5487.0,3.75018646512,1.44040066778,2.10116445163,0.00632748174616
5517.0,3.71080503207,1.6387312187,2.13401055897,-0.00664284604631
5548.0,3.858485406,1.88113522538,2.19970277365,0.00349759204599
5577.0,4.09477400428,2.20066777963,2.24076040782,-0.00145471492932
5607.0,4.10461936254,2.48714524207,2.23254888098,-0.001690539071
5638.0,4.23260901994,2.71853088481,2.1422220858,0.000903526487495
5667.0,4.25229973646,2.98297161937,2.06010681746,-0.00263383563772
5698.0,4.31137188603,3.35759599332,1.96978002228,-0.00192636321268
5728.0,4.27199045299,3.77629382304,1.89587628077,-0.001690539071
5758.0,4.33106260256,4.17295492487,1.81376101242,-0.000275594220912
5788.0,4.04554721297,4.37128547579,1.69879963674,-0.00263383563772
5819.0,3.95693898861,4.40434056761,1.60026131473,0.0119872611465
5849.0,3.55327929989,4.30517529215,1.60026131473,-0.00145471492932
5879.0,3.54343394162,4.19499165275,1.60026131473,0.0020826471959
5909.0,3.3957535677,4.13989983306,1.49351146588,-0.00145471492932
5939.0,3.25791855204,4.10684474124,1.3785500902,-0.00192636321268
5969.0,3.09054746159,4.0958263773,1.27180024135,0.000903526487495
5999.0,3.05116602854,4.0958263773,1.19789649984,0.00137517477086
6030.0,2.87394957983,4.02971619366,1.15683886567,0.00420506447103
6060.0,2.72626920591,3.90851419032,1.13220428516,-0.00145471492932
6090.0,2.71642384765,3.68814691152,0.992608328975,-0.000983066645956
6120.0,2.48998060763,3.45676126878,0.853012372789,-0.001690539071
6151.0,2.39152702501,3.29148580968,0.696993362933,-0.00263383563772
6180.0,2.31276415892,3.08213689482,0.58203198725,-0.001690539071
6211.0,2.14539306847,2.80667779633,0.532762826243,0.00538418517944
6241.0,2.03709412759,2.55325542571,0.516339772574,0.000903526487495
6270.0,1.80080552931,2.37696160267,0.393166870057,0.00514836103776
6301.0,1.78111481279,2.20066777963,0.278205494374,-0.00310548392109
6331.0,1.65312515539,2.01335559265,0.122186484518,0.00514836103776
6362.0,1.48575406494,1.82604340568,0.0236481625043,-0.00286965977941
6391.0,1.37745512406,1.62771285476,-0.00919794483369,-0.00121889078764
6421.0,1.22977475014,1.40734557596,-0.0256209985027,-0.000747242504274
6451.0,1.15101188404,1.18697829716,-0.107736266848,0.00562000932112
6480.0,1.02302222664,1.01068447412,-0.247332223034,-0.00263383563772
6510.0,0.875341852717,0.856427378965,-0.345870545048,0.00514836103776
6539.0,0.747352195316,0.691151919866,-0.386928179221,-0.001690539071
6568.0,0.579981104868,0.492821368948,-0.444408867062,-0.00758614261303
6598.0,0.432300730943,0.30550918197,-0.542947189076,-0.00263383563772
6628.0,0.324001790065,0.129215358932,-0.600427876918,-0.000983066645956
6658.0,0.136939983094,-0.0470784641068,-0.608639403752,0.000667702345813
6687.0,0.00895032569238,-0.234390651085,-0.616850930587,-0.00192636321268
6717.0,-0.0993486151857,-0.465776293823,-0.674331618428,-0.0054637253379
6747.0,-0.237183630849,-0.77429048414,-0.674331618428,-0.00286965977941
6776.0,-0.355327929989,-1.0938230384,-0.600427876918,-0.00121889078764
6806.0,-0.453781512605,-1.44641068447,-0.551158715911,-0.00216218735436
6836.0,-0.512853662175,-1.76594323873,-0.542947189076,-0.00192636321268
6865.0,-0.571925811745,-2.11853088481,-0.526524135407,0.00420506447103
6895.0,-0.6605340361,-2.40500834725,-0.534735662242,-0.00357713220445
6925.0,-0.739296902193,-2.63639398998,-0.551158715911,0.0108081404381
6955.0,-0.729451543931,-2.86777963272,-0.534735662242,-0.00192636321268
6984.0,-0.798369051763,-3.02203672788,-0.559370242745,0.00491253689608
7014.0,-0.827905126548,-3.1652754591,-0.575793296414,-0.00216218735436
7044.0,-0.857441201333,-3.29749582638,-0.616850930587,0.0046767127544
7072.0,-0.867286559594,-3.39666110184,-0.64148551109,0.00137517477086
7102.0,-0.877131917856,-3.50684474124,-0.608639403752,-0.00192636321268
7132.0,-0.877131917856,-3.61702838063,-0.56758176958,-0.00239801149604
7161.0,-0.847595843071,-3.72721202003,-0.740023833104,-0.00145471492932
