----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:40:34,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,39.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1321.0,-0.463626870867,-2.5041736227,5.1394293804,-0.001690539071
1352.0,-0.512853662175,-2.38297161937,5.29544839025,0.00797825073793
1381.0,-0.414400079558,-2.25075125209,5.43504434644,-0.0054637253379
1412.0,-0.345482571727,-2.11853088481,5.58285182946,0.000196054062451
1442.0,-0.296255780419,-1.95325542571,5.70602473198,-0.00121889078764
1471.0,-0.24702898911,-1.76594323873,5.81277458083,-0.00263383563772
1502.0,-0.227338272587,-1.54557595993,5.89488984917,0.00302594376263
1532.0,-0.178111481279,-1.32520868114,5.91952442967,-0.00145471492932
1562.0,-0.0895032569241,-1.00567612688,5.89488984917,-0.00121889078764
1592.0,-0.128884689971,-0.686143572621,5.79635152716,-0.000983066645956
1623.0,-0.168266123017,-0.322537562604,5.63212099047,-0.00121889078764
1653.0,-0.266719705634,-0.0580968280467,5.43504434644,-0.001690539071
1683.0,-0.404554721297,0.0631051752922,5.13121785356,0.00821407487961
1713.0,-0.640843319576,0.0520868113523,4.91771815587,-0.00522790119622
1744.0,-0.680224752623,-0.0911519198664,4.74527609234,0.000196054062451
1773.0,-0.739296902193,-0.212353923205,4.52356486781,0.00986484387138
1803.0,-0.818059768286,-0.322537562604,4.37575738479,-0.00263383563772
1834.0,-0.916513350903,-0.432721202003,4.16225768709,-0.00263383563772
1864.0,-1.00512157526,-0.597996661102,3.98981562357,-0.000983066645956
1894.0,-1.17249266571,-0.77429048414,3.7845274527,0.00279011962094
1924.0,-1.31032768137,-0.972621035058,3.56281622817,-0.00239801149604
1955.0,-1.40878126398,-1.18196994992,3.34110500364,-0.001690539071
1984.0,-1.38909054746,-1.39131886477,3.17687446695,0.00231847133758
2015.0,-1.54661627965,-1.61168614357,2.91410560825,-0.001690539071
2045.0,-1.62537914574,-1.78797996661,2.62670216904,-0.000983066645956
2075.0,-1.65491522053,-1.97529215359,2.41320247134,0.00396924032935
2105.0,-1.79275023619,-2.23973288815,2.20791430048,-0.00121889078764
2135.0,-1.83213166924,-2.48213689482,1.92872238811,-0.00192636321268
2166.0,-1.93058525185,-2.70250417362,1.69879963674,-0.00121889078764
2195.0,-2.01919347621,-2.91185308848,1.47708841221,0.00774242659625
2226.0,-2.03888419273,-3.14323873122,1.27180024135,0.00727077831289
2256.0,-2.16687385013,-3.36360601002,1.09114665099,0.0020826471959
2286.0,-2.2259459997,-3.57295492487,0.976185275306,0.00184682305422
2316.0,-2.30470886579,-3.76026711185,0.869435426458,-0.00145471492932
2347.0,-2.38347173189,-3.91452420701,0.696993362933,0.00255429547926
2377.0,-2.45238923972,-4.07979966611,0.598455040919,-0.00121889078764
2407.0,-2.53115210581,-4.22303839733,0.458859084733,-0.001690539071
2437.0,-2.45238923972,-4.31118530885,0.352109235884,-0.00192636321268
2467.0,-2.58037889712,-4.42136894825,0.245359387036,0.00750660245457
2497.0,-2.59022425538,-4.54257095159,0.146821065022,-0.000511418362593
2527.0,-2.65914176321,-4.67479131886,0.0564942698423,-0.00145471492932
2557.0,-2.67883247974,-4.86210350584,-0.0174094716682,0.000667702345813
2586.0,-2.61976033017,-5.04941569282,-0.0174094716682,-0.001690539071
2616.0,-2.65914176321,-5.24774624374,-0.0174094716682,-0.000983066645956
2646.0,-2.70836855452,-5.42404006678,0.0072251088353,-0.000511418362593
2676.0,-2.71821391278,-5.6223706177,0.0482827430078,0.00444088861271
2705.0,-2.72805927105,-5.80968280467,0.155032591856,-0.000275594220912
2735.0,-2.61976033017,-5.94190317195,0.269993967539,-0.00263383563772
2766.0,-2.64929640495,-6.00801335559,0.376743816388,0.00302594376263
2795.0,-2.66898712148,-5.99699499165,0.450647557898,-0.00121889078764
2826.0,-2.78713142062,-5.99699499165,0.565608933581,0.00679913002953
2856.0,-2.74774998757,-5.98597662771,0.67235878243,-0.000983066645956
2886.0,-2.64929640495,-5.94190317195,0.820166265451,-0.000747242504274
2916.0,-2.32439958232,-5.79866444073,0.992608328975,-0.00286965977941
2947.0,-2.21610064144,-5.69949916528,1.18147344617,-0.00239801149604
2977.0,-2.04872955099,-5.6223706177,1.31285787552,-0.001690539071
3007.0,-1.99950275968,-5.54524207012,1.51814604638,0.00373341618767
3037.0,-1.94043061011,-5.49015025042,1.77270337825,-0.00145471492932
3067.0,-1.80259559445,-5.39098497496,2.00262612962,-0.00192636321268
3097.0,-1.75336880314,-5.24774624374,2.22433735415,0.00939319558802
3127.0,-1.64506986226,-5.10450751252,2.42962552501,-0.000747242504274
3158.0,-1.54661627965,-4.93923205342,2.64312522271,-0.00145471492932
3188.0,-1.48754413008,-4.7959933222,2.91410560825,0.00231847133758
3218.0,-1.38909054746,-4.56460767947,3.15223988645,-0.001690539071
3248.0,-1.32017303963,-4.34424040067,3.38216263781,-0.001690539071
3279.0,-1.22171945701,-4.12387312187,3.57102775501,-0.00192636321268
3308.0,-1.1232658744,-3.92554257095,3.80095050637,-0.000747242504274
3339.0,-1.03465765004,-3.72721202003,4.05550783824,0.00821407487961
3369.0,-0.926358709164,-3.52888146912,4.24437295544,-0.000983066645956
3398.0,-0.818059768286,-3.31953255426,4.43323807263,0.00679913002953
3429.0,-0.749142260455,-3.12120200334,4.57283402882,-0.00263383563772
3459.0,-0.739296902193,-2.93388981636,4.72885303867,-0.000983066645956
3490.0,-0.581771170006,-2.79065108514,4.91771815587,-0.00192636321268
3519.0,-0.552235095222,-2.60333889816,5.05731411205,0.00231847133758
3550.0,-0.503008303913,-2.47111853088,5.21333312191,0.00750660245457
3580.0,-0.463626870867,-2.36093489149,5.36114060493,-0.00404878048781
3610.0,-0.345482571727,-2.26176961603,5.51715961478,-0.00145471492932
3640.0,-0.36517328825,-2.15158597663,5.69781320514,-0.00145471492932
3671.0,-0.24702898911,-2.00834724541,5.853832215,-0.001690539071
3701.0,-0.207647556064,-1.85409015025,6.00985122485,0.0046767127544
3730.0,-0.148575406494,-1.74390651085,6.10017802003,0.0112797887215
3761.0,-0.0796578986624,-1.60066777963,6.22335092255,0.00797825073793
3791.0,-0.0698125404008,-1.44641068447,6.32188924456,-0.000747242504274
3821.0,0.0286410422157,-1.28113522538,6.40400451291,-0.00145471492932
3851.0,0.0680224752623,-1.10484140234,6.46969672759,-0.001690539071
3882.0,0.0975585500472,-0.972621035058,6.51075436176,0.00491253689608
3912.0,0.146785341355,-0.862437395659,6.5928696301,-0.00357713220445
3942.0,0.127094624832,-0.741235392321,6.65035031794,-0.000511418362593
3972.0,0.215702849187,-0.620033388982,6.69961947895,0.0119872611465
4003.0,0.215702849187,-0.542904841402,6.68319642528,-0.00145471492932
4032.0,0.225548207449,-0.454757929883,6.66677337161,0.00396924032935
4062.0,0.205857490925,-0.300500834725,6.63392726428,-0.00145471492932
4093.0,0.196012132664,-0.0911519198664,6.52717741543,0.00231847133758
4122.0,0.107403908309,0.085141903172,6.39579298608,-0.000983066645956
4153.0,-0.000895032569267,0.195325542571,6.20692786888,-0.000747242504274
4183.0,-0.237183630849,0.239398998331,5.97700511752,0.0020826471959
4214.0,-0.227338272587,0.228380634391,5.74708236615,0.00774242659625
4243.0,-0.345482571727,0.173288814691,5.56642877579,-0.001690539071
4274.0,-0.375018646512,0.085141903172,5.4021982391,-3.97700792305e-05
4304.0,-0.404554721297,-0.00300500834724,5.1886985414,-3.97700792305e-05
4334.0,-0.532544378698,-0.102170283806,5.02446800471,-0.00145471492932
4364.0,-0.512853662175,-0.201335559265,4.81096830702,-0.00286965977941
4394.0,-0.670379394361,-0.333555926544,4.61389166299,0.000196054062451
4425.0,-0.729451543931,-0.487813021703,4.36754585795,0.00562000932112
4454.0,-0.916513350903,-0.620033388982,4.13762310659,-0.00121889078764
4485.0,-0.975585500472,-0.77429048414,3.90770035522,0.000667702345813
4515.0,-1.15280194918,-0.983639398998,3.66956607702,-0.001690539071
4545.0,-1.2512555318,-1.17095158598,3.40679721832,-0.001690539071
4575.0,-1.40878126398,-1.36928213689,3.19329752062,-0.00593537362126
4606.0,-1.47769877182,-1.56761268781,2.93052866192,0.00514836103776
4635.0,-1.55646163791,-1.78797996661,2.67597133005,0.00161099891254
4665.0,-1.61553378748,-2.01936560935,2.47889468602,0.00184682305422
4696.0,-1.70414201183,-2.21769616027,2.20791430048,0.00373341618767
4726.0,-1.7632141614,-2.41602671119,1.98620307595,-0.00121889078764
4756.0,-1.88135846054,-2.64741235392,1.80554948559,0.00609165760448
4786.0,-1.91089453533,-2.84574290484,1.57562673422,-0.000983066645956
4817.0,-2.03888419273,-3.04407345576,1.32106940236,0.00373341618767
4846.0,-2.08811098404,-3.24240400668,1.12399275833,-0.00310548392109
4877.0,-2.19640992492,-3.4407345576,0.976185275306,-0.000511418362593
4907.0,-2.31455422406,-3.61702838063,0.779108631278,-0.00121889078764
4938.0,-2.32439958232,-3.80434056761,0.557397406747,0.00373341618767
4967.0,-2.38347173189,-4.01368948247,0.368532289553,-0.00192636321268
4997.0,-2.50161603103,-4.18998330551,0.212513279698,-0.001690539071
5028.0,-2.58037889712,-4.32220367279,0.0236481625043,0.00326176790431
5057.0,-2.67883247974,-4.45442404007,-0.132370847351,0.00302594376263
5087.0,-2.73790462931,-4.64173622705,-0.280178330372,-0.00216218735436
5117.0,-2.78713142062,-4.82904841402,-0.436197340228,0.0020826471959
5146.0,-2.86589428671,-4.97228714524,-0.608639403752,0.000196054062451
5176.0,-2.96434786933,-5.1265442404,-0.682543145263,-0.000511418362593
5205.0,-3.0234200189,-5.2918196995,-0.772869940442,-0.001690539071
5235.0,-3.08249216847,-5.47913188648,-0.863196735622,0.000196054062451
5264.0,-3.13171895977,-5.7325542571,-0.904254369794,-0.00216218735436
5295.0,-3.19079110934,-5.99699499165,-0.89604284296,0.00373341618767
5325.0,-3.22032718413,-6.29449081803,-0.871408262456,-0.00121889078764
5355.0,-3.18094575108,-6.59198664441,-0.772869940442,0.00727077831289
5385.0,-3.16125503456,-6.83439065109,-0.649697037925,0.00679913002953
5415.0,-3.1514096763,-7.04373956594,-0.542947189076,-0.00121889078764
5444.0,-3.17110039282,-7.13188647746,-0.386928179221,0.00656330588785
5474.0,-3.2793993337,-7.16494156928,-0.222697642531,-0.00381295634613
5504.0,-3.26955397544,-7.0878130217,-0.0420440521717,0.00774242659625
5534.0,-2.76744070409,-7.02170283806,0.130398011353,-3.97700792305e-05
5563.0,-2.5606881806,-6.9225375626,0.327474655381,-0.00239801149604
5593.0,-2.4326985232,-6.82337228715,0.516339772574,-0.000983066645956
5624.0,-2.29486350753,-6.66911519199,0.787320158113,-0.00121889078764
5653.0,-2.27517279101,-6.53689482471,1.04187748998,0.000431878204132
5684.0,-2.07826562578,-6.38263772955,1.28822329502,-0.000747242504274
5714.0,-1.89120381881,-6.20634390651,1.55920368056,-0.00145471492932
5744.0,-1.86166774402,-5.98597662771,1.86303017343,0.00727077831289
5774.0,-1.78290487793,-5.74357262104,2.10937597847,-0.000983066645956
5805.0,-1.56630699617,-5.47913188648,2.37214483717,0.00514836103776
5835.0,-1.55646163791,-5.21469115192,2.67597133005,-0.000983066645956
5864.0,-1.40878126398,-4.95025041736,2.90589408141,-0.00121889078764
5895.0,-1.35955447268,-4.71886477462,3.19329752062,0.0046767127544
5925.0,-1.28079160658,-4.49849749583,3.46427790616,-0.00145471492932
5955.0,-1.07403908309,-4.28914858097,3.70241218436,0.00750660245457
5985.0,-1.01496693352,-4.07979966611,3.92412340889,-0.000983066645956
6016.0,-0.916513350903,-3.85943238731,4.2361614286,0.000196054062451
6046.0,-0.798369051763,-3.66110183639,4.48250723364,-0.00145471492932
6076.0,-0.591616528268,-3.45175292154,4.67137235083,0.00656330588785
6106.0,-0.571925811745,-3.23138564274,4.89308357536,-0.00121889078764
6137.0,-0.493162945652,-3.01101836394,5.10658327306,0.00444088861271
6166.0,-0.42424543782,-2.76861435726,5.30365991709,0.00986484387138
6196.0,-0.286410422157,-2.53722871452,5.49252503428,-0.00239801149604
6227.0,-0.266719705634,-2.34991652755,5.68960167831,0.00349759204599
6256.0,-0.138730048232,-2.19565943239,5.83740916133,-0.000983066645956
6287.0,-0.178111481279,-2.01936560935,6.03448580536,-0.00381295634613
6317.0,-0.0402764656159,-1.85409015025,6.19871634205,0.00113935062918
6348.0,0.00895032569238,-1.68881469115,6.3301007714,0.0119872611465
6377.0,0.0581771170006,-1.57863105175,6.48611978125,0.00231847133758
6408.0,0.156630699617,-1.46844741235,6.64213879111,0.00255429547926
6438.0,0.23539356571,-1.39131886477,6.8310039083,-0.000983066645956
6468.0,0.47168216399,-1.29215358932,7.05271513284,0.00420506447103
6498.0,0.451991447467,-1.18196994992,7.21694566953,-0.000511418362593
6528.0,0.53075431356,-1.06076794658,7.34833009888,-0.000983066645956
6559.0,0.53075431356,-0.939565943239,7.52898368924,-0.00640702190462
6589.0,0.648898612699,-0.8183639399,7.69321422593,0.0115156128632
6620.0,0.737506837054,-0.631051752922,7.82459865528,-0.00216218735436
6651.0,0.845805777932,-0.421702838063,7.90671392362,0.00161099891254
6681.0,0.973795435334,-0.278464106845,7.98882919197,-0.00286965977941
6712.0,1.0328675849,-0.146243739566,8.09557904082,0.00703495417121
6743.0,1.12147580926,-0.00300500834724,8.24338652384,0.00797825073793
6774.0,1.15101188404,0.140233722871,8.28444415801,0.0020826471959
6804.0,1.20023867535,0.30550918197,8.25980957751,-0.000747242504274
6835.0,1.29869225797,0.603005008347,8.19411736283,-0.00286965977941
6866.0,1.27900154144,0.988647746244,8.04630987981,-0.00145471492932
6895.0,1.20023867535,1.4183639399,8.11200209449,-0.00357713220445
6926.0,0.973795435334,1.70484140234,7.79996407477,-0.00593537362126
6957.0,0.619362537915,1.7489148581,7.47971452823,-0.00381295634613
6988.0,0.442146089205,1.72687813022,7.24158025003,0.00727077831289
7018.0,0.47168216399,1.583639399,7.0198690255,0.00279011962094
7048.0,0.373228581373,1.45141903172,6.81458085463,0.00231847133758
7079.0,0.432300730943,1.31919866444,6.67498489845,-0.00263383563772
7108.0,0.166476057879,1.1979966611,6.52717741543,-0.00145471492932
7139.0,0.0680224752623,1.04373956594,6.28904313723,-0.000983066645956
7169.0,-0.0599671821392,0.889482470785,6.0673319127,0.00632748174616
7200.0,-0.227338272587,0.702170283806,5.75529389298,0.00774242659625
7229.0,-0.227338272587,0.525876460768,5.58285182946,-0.00239801149604
7259.0,-0.394709363035,0.31652754591,5.30365991709,0.00750660245457
7290.0,-0.473472229128,0.0961602671119,5.04910258522,-0.000275594220912
7319.0,-0.650688677838,-0.146243739566,4.79454525335,-0.000983066645956
7350.0,-0.670379394361,-0.399666110184,4.52356486781,-0.00192636321268
7380.0,-0.778678335239,-0.642070116861,4.28543058961,0.00255429547926
7411.0,-0.857441201333,-0.884474123539,4.10477699925,-0.000983066645956
7440.0,-0.965740142211,-1.11585976628,3.89127730155,-0.00381295634613
7471.0,-1.05434836657,-1.33622704508,3.66135455019,-0.00145471492932
7501.0,-1.14295659092,-1.52353923205,3.5463931745,0.00396924032935
7531.0,-1.24141017354,-1.72186978297,3.40679721832,-0.00121889078764
7561.0,-1.33986375615,-1.94223706177,3.16045141328,0.00420506447103
7591.0,-1.41862662225,-2.12954924875,3.0701246181,-0.000511418362593
7621.0,-1.38909054746,-2.28380634391,2.97158629609,0.0084498990213
7651.0,-1.49738948834,-2.42704507513,2.7827211789,0.00326176790431
7682.0,-1.47769877182,-2.60333889816,2.65133674954,-0.000983066645956
7712.0,-1.56630699617,-2.74657762938,2.52816384703,-0.001690539071
7742.0,-1.67460593705,-2.85676126878,2.38856789084,-0.00121889078764
7772.0,-1.68445129531,-2.92287145242,2.22433735415,0.0046767127544
7803.0,-1.69429665357,-3.01101836394,2.07652987113,0.000196054062451
7832.0,-1.75336880314,-3.15425709516,1.91229933444,0.00491253689608
7863.0,-1.81244095271,-3.29749582638,1.77270337825,0.000903526487495
7893.0,-1.8419770275,-3.45175292154,1.73164574408,0.00420506447103
7923.0,-1.88135846054,-3.57295492487,1.65774200257,-0.00121889078764
7953.0,-1.88135846054,-3.77128547579,1.55099215372,0.00868572316298
7983.0,-1.94043061011,-3.95859766277,1.51814604638,0.000667702345813
8014.0,-1.95027596838,-4.11285475793,1.49351146588,-0.000983066645956
8043.0,-1.94043061011,-4.26711185309,1.54278062689,-0.00145471492932
8074.0,-1.97981204316,-4.35525876461,1.46066535854,0.00774242659625
8104.0,-2.00934811795,-4.41035058431,1.50172299271,-0.00569954947958
8134.0,-1.86166774402,-4.47646076795,1.46066535854,0.000431878204132
8164.0,-1.97981204316,-4.56460767947,1.69058810991,-0.000275594220912
8194.0,-1.98965740142,-4.63071786311,1.55920368056,-0.00121889078764
