----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:41:28,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,38.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1359.0,0.23539356571,1.13188647746,3.31647042314,-0.00121889078764
1390.0,0.0877131917856,0.922537562604,3.08654767177,-0.00263383563772
1419.0,-0.0599671821392,0.691151919866,2.8319903399,-0.00216218735436
1450.0,-0.207647556064,0.404674457429,2.56100995436,-0.00216218735436
1480.0,-0.335637213465,0.129215358932,2.30645262249,-0.00145471492932
1510.0,-0.512853662175,-0.179298831386,2.02726071012,0.00727077831289
1540.0,-0.640843319576,-0.520868113523,1.78091490509,-0.00145471492932
1570.0,-0.758987618716,-0.862437395659,1.52635757322,-0.00192636321268
1601.0,-0.857441201333,-1.2040066778,1.28001176818,0.00279011962094
1630.0,-0.975585500472,-1.51252086811,1.04187748998,-0.00121889078764
1661.0,-1.10357515787,-1.81001669449,0.787320158113,-0.00239801149604
1691.0,-1.26110089006,-2.11853088481,0.631301148257,-0.00121889078764
1721.0,-1.3792451892,-2.39398998331,0.483493665236,-0.001690539071
1751.0,-1.41862662225,-2.63639398998,0.352109235884,-0.000983066645956
1782.0,-1.48754413008,-2.87879799666,0.196090226029,0.00161099891254
1812.0,-1.53677092139,-3.12120200334,0.0811288503458,0.00184682305422
1842.0,-1.56630699617,-3.34156928214,-0.0174094716682,-0.00121889078764
1871.0,-1.62537914574,-3.58397328881,-0.0584671058407,-0.00239801149604
1901.0,-1.65491522053,-3.82637729549,-0.124159320517,0.00703495417121
1930.0,-1.75336880314,-4.11285475793,-0.132370847351,-0.00121889078764
1960.0,-1.69429665357,-4.41035058431,-0.0666786326752,0.000903526487495
1990.0,-1.69429665357,-4.76293823038,-0.000986417999195,-3.97700792305e-05
2019.0,-1.69429665357,-5.0714524207,0.138609538187,-0.00192636321268
2050.0,-1.53677092139,-5.2367278798,0.327474655381,-0.00192636321268
2080.0,-1.72383272836,-5.31385642738,0.458859084733,-0.00569954947958
2111.0,-1.53677092139,-5.28080133556,0.647724201926,0.00349759204599
2140.0,-1.3792451892,-5.20367278798,0.811954738616,-0.00121889078764
2170.0,-1.15280194918,-5.06043405676,0.967973748472,-0.001690539071
2201.0,-1.09372979961,-4.93923205342,1.17326191933,0.00868572316298
2230.0,-0.906667992641,-4.77395659432,1.35391550969,0.0096290197297
2261.0,-0.837750484809,-4.60868113523,1.51814604638,-0.00239801149604
2291.0,-0.6605340361,-4.44340567613,1.73164574408,0.00396924032935
2321.0,-0.552235095222,-4.31118530885,1.95335696861,0.00373341618767
2351.0,-0.503008303913,-4.13489148581,2.1422220858,-0.00216218735436
2382.0,-0.355327929989,-3.96961602671,2.40499094451,-0.00239801149604
2412.0,-0.197802197802,-3.77128547579,2.70881743739,-0.00216218735436
2442.0,-0.109193973447,-3.61702838063,3.01264393026,0.00821407487961
2472.0,-0.000895032569267,-3.41869782972,3.29183584263,-0.00145471492932
2502.0,0.186166774402,-3.17629382304,3.61208538918,-0.00192636321268
2532.0,0.343692506588,-2.95592654424,3.95696951623,0.00986484387138
2562.0,0.560290388345,-2.71352253756,4.19510379443,-0.00216218735436
2593.0,0.698125404008,-2.48213689482,4.49071876047,-0.00216218735436
2623.0,0.885187210979,-2.22871452421,4.76991067284,0.00231847133758
2653.0,1.02302222664,-1.96427378965,5.03267953155,-0.00145471492932
2683.0,1.22977475014,-1.65575959933,5.27081380975,-0.001690539071
2714.0,1.33807369101,-1.3141903172,5.45146740011,0.00161099891254
2743.0,1.53498085625,-0.950584307179,5.6403325173,0.00491253689608
2774.0,1.6235890806,-0.631051752922,5.83740916133,-0.00216218735436
2804.0,1.76142409627,-0.366611018364,6.01806275169,-0.00121889078764
2833.0,1.78111481279,-0.135225375626,6.16587023471,0.0108081404381
2864.0,1.88941375367,0.0520868113523,6.3054661909,-0.00263383563772
2894.0,2.06663020238,0.217362270451,6.42863909341,-0.00145471492932
2925.0,2.09616627716,0.404674457429,6.61750421061,-0.000747242504274
2954.0,2.18477450152,0.591986644407,6.73246558629,-0.00192636321268
2985.0,2.26353736761,0.746243739566,6.8310039083,-0.000511418362593
3015.0,2.28322808413,0.955592654424,6.87206154248,-0.00404878048781
3045.0,2.33245487544,1.29716193656,6.85563848881,-0.001690539071
3075.0,2.36199095023,1.71585976628,6.7817347473,0.00231847133758
3106.0,2.30291880066,2.13455759599,6.64213879111,-0.00121889078764
3136.0,2.11585699369,2.46510851419,6.48611978125,0.00396924032935
3165.0,1.80080552931,2.64140233723,6.20692786888,-0.00192636321268
3196.0,1.61374372234,2.71853088481,5.90310137601,0.00632748174616
3226.0,1.56451693103,2.66343906511,5.58285182946,-0.000511418362593
3256.0,1.46606334842,2.60834724541,5.32829449759,-0.00216218735436
3286.0,1.29869225797,2.50918196995,5.06552563889,-0.00192636321268
3317.0,1.27900154144,2.39899833055,4.76169914601,-0.000983066645956
3346.0,1.01317686838,2.26677796327,4.49893028731,-0.000511418362593
3377.0,0.855651136194,2.06844741235,4.20331532126,0.00444088861271
3407.0,0.717816120531,1.82604340568,3.89948882839,0.0108081404381
3438.0,0.501218238775,1.55058430718,3.60387386235,0.00184682305422
3467.0,0.333847148327,1.2530884808,3.31647042314,0.00349759204599
3497.0,0.146785341355,0.955592654424,3.02906698393,-0.000983066645956
3528.0,-0.0402764656159,0.625041736227,2.74166354472,0.00302594376263
3557.0,-0.138730048232,0.29449081803,2.42141399818,0.000431878204132
3588.0,-0.286410422157,-0.025041736227,2.1175875053,-0.00145471492932
3618.0,-0.394709363035,-0.366611018364,1.9040878076,-0.001690539071
3649.0,-0.512853662175,-0.686143572621,1.55920368056,0.00727077831289
3678.0,-0.640843319576,-0.961602671119,1.27180024135,-0.00239801149604
3709.0,-0.758987618716,-1.22604340568,1.03366596315,0.0046767127544
3739.0,-0.847595843071,-1.51252086811,0.844800845954,0.000196054062451
3768.0,-0.926358709164,-1.79899833055,0.721627943437,-0.00121889078764
3799.0,-1.06419372483,-2.11853088481,0.557397406747,-0.001690539071
3829.0,-1.20202874049,-2.51519198664,0.557397406747,-0.00145471492932
3860.0,-1.24141017354,-3.06611018364,0.598455040919,0.00632748174616
3889.0,-1.28079160658,-3.65008347245,0.738050997106,0.000431878204132
3920.0,-1.23156481528,-4.25609348915,0.853012372789,0.00231847133758
3950.0,-1.19218338223,-4.69682804674,1.00903138264,-0.00145471492932
3980.0,-1.14295659092,-4.86210350584,1.23895413401,0.00797825073793
4010.0,-1.24141017354,-4.91719532554,1.39497314387,-0.0054637253379
4041.0,-0.60146188653,-4.7959933222,1.64953047574,0.00349759204599
4070.0,-0.611307244791,-4.63071786311,1.70701116358,-0.00145471492932
4100.0,-0.473472229128,-4.46544240401,1.88766475394,0.000431878204132
4131.0,-0.335637213465,-4.33322203673,2.0929529248,0.00326176790431
4161.0,-0.227338272587,-4.15692821369,2.30645262249,-0.00121889078764
4191.0,-0.119039331709,-3.95859766277,2.56100995436,0.00774242659625
4221.0,0.048331758739,-3.72721202003,2.8073557594,0.00396924032935
4252.0,0.205857490925,-3.50684474124,3.0701246181,-0.000275594220912
4281.0,0.35353786485,-3.28647746244,3.34931653048,-0.001690539071
4312.0,0.570135746606,-3.04407345576,3.69420065753,0.00184682305422
4342.0,0.698125404008,-2.73555926544,4.03087325774,0.00679913002953
4373.0,0.954104718811,-2.41602671119,4.37575738479,0.00727077831289
4402.0,1.18054795883,-2.10751252087,4.65494929716,0.00279011962094
4432.0,1.33807369101,-1.82103505843,4.9259296827,-0.00192636321268
4463.0,1.43652727363,-1.51252086811,5.1640639609,0.00444088861271
4492.0,1.63343443886,-1.2040066778,5.32829449759,-0.00145471492932
4523.0,1.6235890806,-0.906510851419,5.49252503428,-0.000275594220912
4553.0,1.72204266322,-0.675125208681,5.63212099047,0.00184682305422
4583.0,1.82049624584,-0.487813021703,5.77992847349,0.00703495417121
4613.0,1.98786733628,-0.355592654424,5.94415901018,-0.00145471492932
4644.0,2.05678484412,-0.267445742905,6.12481260054,-0.00829361503808
4674.0,2.18477450152,-0.157262103506,6.37115840557,-0.000511418362593
4704.0,2.28322808413,-0.0140233722871,6.60929268377,0.0020826471959
4734.0,2.38168166675,0.26143572621,6.79815780097,0.00491253689608
4764.0,2.44075381632,0.614023372287,6.97059986449,-0.001690539071
4794.0,2.53920739894,1.17595993322,7.044503606,-0.00286965977941
4824.0,2.57858883198,1.7489148581,6.97881139132,0.00113935062918
4855.0,2.53920739894,2.25575959933,6.84742696197,-0.00216218735436
4885.0,2.31276415892,2.61936560935,6.61750421061,0.00184682305422
4915.0,1.99771269455,2.72954924875,6.28904313723,0.00538418517944
4945.0,1.8303416041,2.75158597663,5.94415901018,-0.00357713220445
4976.0,1.76142409627,2.63038397329,5.58285182946,-0.00192636321268
5005.0,1.64327979713,2.49816360601,5.38577518543,-0.000983066645956
5036.0,1.50544478146,2.37696160267,5.19691006824,-0.0054637253379
5066.0,1.40699119885,2.23372287145,4.95877579004,0.00703495417121
5095.0,1.29869225797,2.11252086811,4.67958387766,-0.001690539071
5126.0,1.13132116752,1.95826377295,4.43323807263,0.00231847133758
5156.0,1.0328675849,1.72687813022,4.33469975062,0.000667702345813
5187.0,0.885187210979,1.56160267112,3.92412340889,-0.000747242504274
5216.0,0.717816120531,1.35225375626,3.62029691601,-0.001690539071
5247.0,0.609517179653,1.07679465776,3.45606637932,-0.001690539071
5277.0,0.383073939635,0.823372287145,3.13581683278,-0.000275594220912
5307.0,0.205857490925,0.591986644407,2.79093270573,0.000431878204132
5337.0,0.048331758739,0.27245409015,2.47068315918,-0.001690539071
5367.0,-0.0599671821392,-0.00300500834724,2.19970277365,0.000903526487495
5398.0,-0.207647556064,-0.256427378965,1.97799154911,0.00396924032935
5427.0,-0.30610113868,-0.520868113523,1.72343421725,-0.00263383563772
5458.0,-0.453781512605,-0.84040066778,1.49351146588,0.00231847133758
5488.0,-0.522699020437,-1.13789649416,1.31285787552,0.0046767127544
5518.0,-0.621152603053,-1.45742904841,1.20610802667,-0.00145471492932
5548.0,-0.71960618567,-1.73288814691,1.06651207049,-0.00192636321268
5579.0,-0.71960618567,-2.00834724541,0.877646953292,0.00774242659625
5608.0,-0.886977276118,-2.30584307179,0.828377792285,-0.00569954947958
5639.0,-1.01496693352,-2.58130217028,0.770897104444,-0.00121889078764
5669.0,-1.03465765004,-2.86777963272,0.770897104444,0.0096290197297
5700.0,-1.07403908309,-3.15425709516,0.787320158113,-0.001690539071
5729.0,-1.1232658744,-3.51786310518,0.828377792285,-0.00522790119622
5759.0,-1.1232658744,-3.87045075125,0.967973748472,-0.000747242504274
