----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,29.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.1285863458,8.30484140234,2.3557217835,0.0101006680131
18.0,12.1088956293,8.2938230384,2.50352926652,0.00279011962094
44.0,12.099050271,8.2938230384,2.42141399818,-0.00239801149604
84.0,12.1285863458,8.37095158598,2.55279842753,0.00349759204599
104.0,12.0695141962,8.31585976628,2.51174079336,-0.00121889078764
136.0,12.0202874049,8.19465776294,2.66775980321,-0.001690539071
164.0,12.0202874049,8.16160267112,2.70881743739,-0.00121889078764
196.0,12.0104420466,8.16160267112,2.7827211789,-0.00499207705454
224.0,11.9809059719,8.08447412354,2.8319903399,-0.000511418362593
256.0,12.286112078,8.00734557596,2.98800934976,-0.00286965977941
284.0,12.2270399284,8.05141903172,3.11939377911,-0.00334130806277
316.0,12.4534831684,8.10651085142,3.22614362796,-0.000275594220912
346.0,12.7291531997,8.04040066778,3.35752805731,-0.00310548392109
376.0,12.9063696485,8.04040066778,3.48891248666,-0.00121889078764
406.0,13.1328128885,8.20567612688,3.67777760386,0.00255429547926
436.0,13.3887922033,8.39298831386,3.80916203321,0.00373341618767
466.0,13.6349261598,8.52520868114,3.98160409673,-0.000983066645956
496.0,13.9401322659,8.74557595993,4.17868074076,-0.00310548392109
528.0,14.1961115807,9.06510851419,4.31006517011,-0.00286965977941
556.0,14.4914723286,9.35158597663,4.46608417997,0.000196054062451
588.0,14.6982248521,9.52787979967,4.67137235083,0.00231847133758
616.0,15.0034309582,9.7592654424,4.82739136069,-0.00381295634613
648.0,15.2495649147,10.1669449082,4.96698731687,-0.00286965977941
676.0,15.6236885287,10.5305509182,5.10658327306,-0.00192636321268
708.0,15.9584307096,10.8941569282,5.32008297076,-0.000983066645956
738.0,16.2242553826,11.3238731219,5.46789045378,-0.00145471492932
768.0,16.5589975635,11.7425709516,5.6403325173,0.00302594376263
798.0,16.9134304609,12.1502504174,5.79635152716,-0.00239801149604
828.0,17.3367808662,12.6020033389,5.96058206385,-3.97700792305e-05
860.0,17.7207498384,13.1639398998,6.08375496636,-0.00334130806277
888.0,17.9373477202,13.6928213689,6.20692786888,-0.00310548392109
920.0,18.1736363184,14.2437395659,6.33831229823,-0.000983066645956
948.0,18.4788424245,14.7946577629,6.46148520075,0.00231847133758
980.0,18.6954403063,15.2684474124,6.55181199593,-0.001690539071
1008.0,18.8529660385,15.7202003339,6.64213879111,-0.00357713220445
1040.0,19.0400278455,16.2380634391,6.70783100579,-0.00357713220445
1070.0,19.1384814281,16.8110183639,6.74888863996,-0.00263383563772
1100.0,19.1975535776,17.3729549249,6.76531169363,-0.00310548392109
1130.0,19.3747700264,17.901836394,6.75710016679,-0.00310548392109
1160.0,19.4141514594,18.4086811352,6.77352322046,-0.00428460462949
1190.0,19.473223609,18.8273789649,6.74888863996,-0.00263383563772
1220.0,19.2369350107,19.0918196995,6.70783100579,-0.00216218735436
1252.0,18.8529660385,19.2791318865,6.5682350496,0.00113935062918
1280.0,18.2523991845,19.4113522538,6.61750421061,-0.001690539071
1312.0,18.045646661,19.4994991653,6.46148520075,-0.00263383563772
1340.0,18.045646661,19.4113522538,6.28904313723,-0.00475625291286
1372.0,18.0161105862,19.3342237062,6.24798550305,-0.00263383563772
