----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,23.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.5814728258,9.09816360601,4.4742957068,-0.00381295634613
36.0,12.6799264084,9.12020033389,4.59746860932,-0.00263383563772
54.0,12.5322460345,9.17529215359,4.67958387766,-0.00357713220445
80.0,12.551936751,9.24140233723,4.76991067284,-0.00192636321268
111.0,12.5913181841,9.34056761269,4.87666052169,0.00609165760448
140.0,12.6503903336,9.47278797997,4.95877579004,-0.00475625291286
171.0,12.7586892745,9.61602671119,5.08194869256,-0.00381295634613
201.0,12.965441798,9.73722871452,5.22975617558,-0.00404878048781
232.0,13.1032768137,9.89148580968,5.36114060493,-0.00310548392109
261.0,13.2706479041,10.0567612688,5.56642877579,-0.00263383563772
291.0,13.3592561285,10.2220367279,5.71423625881,-0.00381295634613
322.0,13.6546168763,10.3983305509,5.87025526867,-0.00286965977941
351.0,13.8219879668,10.56360601,6.01806275169,-0.00145471492932
382.0,14.0385858485,10.7398998331,6.16587023471,-0.00357713220445
412.0,14.2551837303,10.9051752922,6.3301007714,-0.00357713220445
442.0,14.4225548207,11.1035058431,6.50254283492,-0.00334130806277
472.0,14.5899259112,11.3348914858,6.69961947895,-0.00475625291286
503.0,14.8754413008,11.6103505843,6.87206154248,-0.00216218735436
533.0,15.0526577495,11.9078464107,7.03629207917,-0.00121889078764
562.0,15.2200288399,12.2273789649,7.19231108902,0.00137517477086
593.0,15.485853513,12.5358931553,7.34011857204,-0.00334130806277
623.0,15.7516781861,12.8774624374,7.48792605506,-0.00357713220445
653.0,15.8895132017,13.2080133556,7.66036811859,-0.00145471492932
684.0,16.1947193078,13.5275459098,7.81638712844,-0.000983066645956
715.0,16.312863607,13.858096828,7.96419461146,0.0020826471959
746.0,16.4014718313,14.2106844741,8.07094446031,-0.00499207705454
776.0,16.5589975635,14.5632721202,8.16948278233,-0.00404878048781
807.0,16.6279150714,14.9268781302,8.26802110434,-0.00192636321268
838.0,16.726368654,15.3125208681,8.33371331902,-0.00782196675471
868.0,16.8740490279,15.698163606,8.38298248002,0.00609165760448
899.0,16.9331211775,16.0948247078,8.41582858736,-0.001690539071
930.0,16.8642036696,16.4804674457,8.4240401142,-0.00145471492932
961.0,16.9232758192,16.8,8.4240401142,-0.00216218735436
991.0,16.8642036696,17.0534223706,8.41582858736,0.0020826471959
1022.0,16.726368654,17.174624374,8.32550179218,-0.00216218735436
1053.0,16.5196161305,17.2737896494,8.28444415801,-0.00334130806277
1083.0,16.2636368157,17.2517529215,8.20232888966,-0.00357713220445
1114.0,16.0273482174,17.1856427379,8.03809835297,-0.00357713220445
1145.0,15.7713689026,17.1856427379,7.98882919197,-0.00404878048781
1176.0,15.6532246035,17.2076794658,7.84102170895,0.00632748174616
1206.0,15.6630699617,17.2186978297,7.66036811859,0.0046767127544
1237.0,15.6630699617,17.0864774624,7.62752201125,0.00656330588785
1268.0,15.6138431704,16.987312187,7.39759925988,0.0020826471959
1297.0,15.5843070956,16.8661101836,7.29084941104,-0.001690539071
1327.0,15.5055442295,16.7118530885,7.11019582068,0.00939319558802
1358.0,15.3775545721,16.5355592654,6.92954223032,0.00279011962094
1388.0,15.1708020486,16.3482470785,6.82279238147,-0.00852943917976
