----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:48:41,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1584.0,10.3170404256,8.65742904841,2.40499094451,-0.00192636321268
1616.0,10.2087414848,8.56928213689,2.25718346149,-0.000511418362593
1644.0,10.3071950674,8.49215358932,2.18327971998,-0.00404878048781
1676.0,10.3761125752,8.4040066778,2.04368376379,0.0020826471959
1704.0,10.2579682761,8.35993322204,1.9040878076,-0.0054637253379
1736.0,10.1299786187,8.26076794658,1.75628032458,-0.00286965977941
1764.0,10.17920541,8.16160267112,1.56741520739,-0.00286965977941
1796.0,9.84446322908,8.0183639399,1.44424230487,-0.00381295634613
1826.0,9.66724678037,7.82003338898,1.24716566084,-0.00381295634613
1856.0,9.57863855601,7.65475792988,1.07472359732,0.00679913002953
1888.0,9.30296852469,7.41235392321,0.926916114299,-0.00428460462949
1918.0,9.10606135945,7.16994991653,0.705204889768,-0.00192636321268
1948.0,8.94853562727,6.88347245409,0.516339772574,-0.00428460462949
1978.0,8.75162846204,6.56393989983,0.368532289553,-0.00263383563772
2008.0,8.54487593854,6.20033388982,0.204301752863,-0.00475625291286
2040.0,8.28889662374,5.8367278798,0.0564942698423,-0.00357713220445
2070.0,8.09198945851,5.48414023372,-0.0831016863442,-0.00286965977941
2100.0,7.89508229327,5.12053422371,-0.189851535193,-0.00334130806277
2132.0,7.7080204863,4.75692821369,-0.296601384041,-0.00357713220445
2160.0,7.62925762021,4.34924874791,-0.386928179221,-0.00404878048781
2192.0,7.46188652976,3.95258764608,-0.378716652386,-0.00357713220445
2220.0,7.35358758888,3.56694490818,-0.510101081738,0.0020826471959
2252.0,7.20590721496,3.17028380634,-0.534735662242,-0.00192636321268
2280.0,7.12714434886,2.78464106845,-0.575793296414,-0.00310548392109
2312.0,7.1960618567,2.45409015025,-0.559370242745,-0.00239801149604
2342.0,7.16652578191,2.15659432387,-0.56758176958,-0.00239801149604
2372.0,7.17637114017,1.98030050083,-0.542947189076,-0.00286965977941
2402.0,7.34374223062,1.92520868114,-0.493678028069,-0.00357713220445
2432.0,7.34374223062,1.98030050083,-0.4772549744,-0.00192636321268
2464.0,7.43235045497,2.11252086811,-0.469043447566,-0.00310548392109
2492.0,7.56034011238,2.25575959933,-0.40335123289,-0.00239801149604
2524.0,7.72771120282,2.37696160267,-0.411562759724,-0.00310548392109
2552.0,7.84585550196,2.48714524207,-0.362293598717,-0.00687867018799
2584.0,7.93446372632,2.55325542571,-0.345870545048,0.00161099891254
2612.0,8.01322659241,2.59732888147,-0.329447491379,-0.00121889078764
2644.0,8.10183481677,2.56427378965,-0.304812910876,-0.00263383563772
2674.0,8.11168017503,2.53121869783,-0.263755276703,0.00231847133758
2704.0,8.25936054895,2.38797996661,-0.214486115696,-0.00121889078764
2734.0,8.31843269852,2.24474123539,-0.165216954689,-0.00121889078764
2764.0,8.16090696634,2.07946577629,-0.0913132131787,-0.00121889078764
2794.0,8.20028839938,1.96928213689,-0.0338325253372,-0.00334130806277
2824.0,8.11168017503,1.94724540902,0.0482827430078,-0.00357713220445
2856.0,8.05260802546,1.96928213689,0.155032591856,-0.00121889078764
2884.0,8.13137089155,1.96928213689,0.269993967539,-0.00475625291286
2916.0,8.25936054895,1.99131886477,0.41780145056,-0.00192636321268
2948.0,8.43657699766,2.06844741235,0.58203198725,-0.00428460462949
2978.0,8.62363880463,2.20066777963,0.713416416602,-0.000747242504274
3008.0,8.85992740291,2.43205342237,0.894070006961,-0.00522790119622
3038.0,9.07652528467,2.69649415693,1.05008901682,-0.00381295634613
3068.0,9.25374173338,3.00500834725,1.26358871451,0.00349759204599
3100.0,9.44080354035,3.29148580968,1.4278192512,-0.00216218735436
3130.0,9.6081746308,3.57796327212,1.60026131473,-0.001690539071
3160.0,9.77554572125,3.83138564274,1.83018406609,-0.00239801149604
3192.0,10.1004425439,4.0958263773,1.99441460278,-0.0054637253379
3220.0,10.1398239769,4.40434056761,2.16685666631,-0.00452042877117
3252.0,10.3465765004,4.71285475793,2.36393331034,-0.00192636321268
3282.0,10.4942568743,5.07646076795,2.56100995436,-0.00263383563772
3312.0,10.6419372483,5.41803005008,2.75808659839,-0.00310548392109
3342.0,10.8486897718,5.7816360601,2.92231713508,-0.00310548392109
3372.0,11.0160608622,6.1121869783,3.11118225228,-0.00664284604631
3404.0,11.1735865944,6.43171953255,3.23435515479,-0.001690539071
3432.0,11.3212669683,6.72921535893,3.35752805731,-0.00381295634613
3464.0,11.3114216101,7.03772954925,3.51354706717,-0.00334130806277
3492.0,11.3901844762,7.34624373957,3.62850844285,-0.00428460462949
3524.0,11.4295659092,7.66577629382,3.69420065753,-0.00381295634613
3552.0,11.5575555666,7.9632721202,3.7598928722,-0.00381295634613
3584.0,11.7052359405,8.24974958264,3.82558508688,-0.00310548392109
3614.0,11.6560091492,8.54724540902,3.82558508688,-0.00263383563772
3644.0,11.7052359405,8.81168614357,3.83379661371,-0.000983066645956
3674.0,11.6756998657,9.04307178631,3.82558508688,-0.00216218735436
3704.0,11.6560091492,9.21936560935,3.77631592587,0.00373341618767
3734.0,11.5969369997,9.32954924875,3.69420065753,-0.00121889078764
3764.0,11.4394112675,9.31853088481,3.63671996968,-0.00947273574648
3796.0,11.3311123266,9.26343906511,3.51354706717,-0.00334130806277
3824.0,11.2523494605,9.17529215359,3.43964332566,-0.00145471492932
3856.0,11.1932773109,9.09816360601,3.38216263781,-0.00428460462949
3884.0,10.9963701457,9.08714524207,3.29183584263,-0.00452042877117
3916.0,10.9274526379,9.09816360601,3.23435515479,-0.00239801149604
3944.0,10.8093083387,9.13121869783,3.16866294012,0.00113935062918
3976.0,10.8093083387,9.17529215359,3.0701246181,-0.00239801149604
4006.0,10.819153697,9.16427378965,2.99622087659,-0.00216218735436
4036.0,10.8683804883,9.05409015025,2.88947102774,-0.00145471492932
4066.0,10.9963701457,8.95492487479,2.82377881307,-0.00216218735436
4096.0,11.0751330118,8.83372287145,2.71702896422,-0.00381295634613
4128.0,11.0751330118,8.72353923205,2.5692214812,-0.00357713220445
4156.0,10.9668340709,8.62437395659,2.48710621285,0.00302594376263
4188.0,10.9274526379,8.54724540902,2.33929872983,0.00562000932112
4216.0,10.7699269057,8.42604340568,2.19970277365,-0.00192636321268
4248.0,10.6419372483,8.28280467446,2.0929529248,0.0020826471959
4276.0,10.5041022326,8.16160267112,1.99441460278,-0.001690539071
4308.0,10.3465765004,8.00734557596,1.8794532271,-0.00263383563772
4338.0,10.2382775595,7.83105175292,1.72343421725,0.0020826471959
4368.0,10.1102879021,7.632721202,1.63310742207,-0.00357713220445
4398.0,9.95276216996,7.42337228715,1.51814604638,-0.00263383563772
4428.0,9.8641539456,7.19198664441,1.38676161703,-0.00263383563772
4458.0,9.77554572125,6.89449081803,1.30464634869,-0.00357713220445
4488.0,9.64755606385,6.61903171953,1.20610802667,-0.00404878048781
4520.0,9.68693749689,6.44273789649,1.10756970466,0.00656330588785
4548.0,9.49987568992,6.31051752922,1.02545443631,-0.00782196675471
4580.0,9.49003033166,6.17829716194,0.935127641134,-0.00499207705454
4610.0,9.4014221073,6.03505843072,0.83658931912,-0.00145471492932
4640.0,9.352195316,5.81469115192,0.770897104444,-0.00263383563772
4672.0,9.23405101686,5.55025041736,0.713416416602,-0.00192636321268
4702.0,9.17497886729,5.35191986644,0.664147255595,-0.00404878048781
4732.0,9.09621600119,5.18664440735,0.606666567754,-0.001690539071
4764.0,9.05683456815,4.97729549249,0.557397406747,-0.00145471492932
4794.0,9.00760777684,4.71285475793,0.524551299409,-0.0054637253379
4824.0,9.05683456815,4.44841402337,0.524551299409,-0.00381295634613
4856.0,9.04698920989,4.25008347245,0.557397406747,-0.00593537362126
4886.0,9.10606135945,4.10684474124,0.598455040919,-0.00145471492932
4916.0,9.05683456815,4.0407345576,0.639512675092,-0.00263383563772
4948.0,9.09621600119,4.00767946578,0.67235878243,-0.00310548392109
4980.0,9.15528815076,4.08480801336,0.705204889768,-0.00216218735436
5008.0,9.28327780816,4.16193656093,0.721627943437,-0.0108876805966
5040.0,9.4014221073,4.26110183639,0.754474050775,-0.00404878048781
5070.0,9.58848391428,4.32721202003,0.803743211782,-0.00121889078764
5100.0,9.67709213863,4.30517529215,0.828377792285,-0.00310548392109
5132.0,9.75585500472,4.28313856427,0.861223899623,-0.00239801149604
5160.0,9.7361642882,4.26110183639,0.943339167968,-0.00263383563772
5192.0,9.68693749689,4.23906510851,0.967973748472,0.00231847133758
5220.0,9.69678285515,4.22804674457,1.04187748998,-0.00357713220445
5252.0,9.66724678037,4.20601001669,1.140415812,-0.00286965977941
5282.0,9.67709213863,4.21702838063,1.19789649984,-0.00735031847135
5312.0,9.65740142211,4.27212020033,1.29643482185,-0.001690539071
5342.0,9.56879319775,4.34924874791,1.4031846707,-0.00310548392109
5372.0,9.6081746308,4.48146911519,1.50993451955,-0.00216218735436
5404.0,9.62786534732,4.62470784641,1.60847284156,-0.00216218735436
5434.0,9.74600964646,4.75692821369,1.73164574408,-0.00286965977941
5464.0,9.89369002039,4.88914858097,1.82197253926,-0.00381295634613
5496.0,9.992143603,5.05442404007,1.91229933444,-0.00216218735436
5524.0,10.0709064691,5.21969949917,2.04368376379,-0.001690539071
5556.0,10.2382775595,5.37395659432,2.13401055897,-0.00640702190462
5584.0,10.3662672169,5.52821368948,2.23254888098,0.00184682305422
5616.0,10.4253393665,5.71552587646,2.33929872983,-0.00357713220445
5644.0,10.5434836657,5.86978297162,2.42962552501,-0.00381295634613
5676.0,10.6222465317,6.04607679466,2.53637537386,-0.00310548392109
5706.0,10.7207001144,6.23338898164,2.63491369587,-0.00239801149604
5736.0,10.7797722639,6.42070116861,2.73345201789,-0.00452042877117
5766.0,10.85853513,6.59699499165,2.8073557594,-0.00357713220445
5796.0,10.8683804883,6.79532554257,2.91410560825,-0.000983066645956
5826.0,11.045596937,6.96060100167,2.98800934976,-0.00286965977941
5856.0,11.08497837,7.13689482471,3.05370156443,-0.00216218735436
5888.0,11.1440505196,7.30217028381,3.11939377911,-0.00334130806277
5916.0,11.2129680274,7.50050083472,3.16866294012,-0.00452042877117
5948.0,11.2425041022,7.70984974958,3.20150904746,-0.00593537362126
5976.0,11.2425041022,7.89716193656,3.20972057429,-0.00310548392109
6008.0,11.2228133857,8.0734557596,3.20972057429,-0.00286965977941
6036.0,11.1637412361,8.22771285476,3.17687446695,-0.00192636321268
6068.0,11.1342051614,8.35993322204,3.14402835961,-0.00664284604631
6098.0,11.1145144448,8.39298831386,3.09475919861,0.00562000932112
6128.0,11.0259062205,8.4040066778,3.0701246181,-0.00664284604631
6158.0,10.9176072796,8.30484140234,3.05370156443,-0.00428460462949
6188.0,10.8782258466,8.183639399,3.02906698393,-0.00381295634613
6220.0,10.8979165631,8.05141903172,3.02906698393,-0.00428460462949
6248.0,10.8093083387,7.93021702838,3.0454900376,-0.00499207705454
6280.0,10.8289990552,7.82003338898,3.0454900376,0.00113935062918
6308.0,10.85853513,7.7979966611,3.07833614494,-0.00334130806277
6340.0,10.85853513,7.82003338898,3.09475919861,-0.000747242504274
6368.0,10.8782258466,7.93021702838,3.0701246181,-0.00192636321268
6400.0,10.9176072796,8.04040066778,3.08654767177,-0.00263383563772
6430.0,10.8880712048,8.1285475793,3.0454900376,-0.00357713220445
6460.0,10.85853513,8.183639399,2.98800934976,-0.001690539071
6490.0,10.819153697,8.26076794658,2.95516324242,-0.00310548392109
6520.0,10.7600815474,8.31585976628,2.88947102774,-0.00216218735436
6550.0,10.7207001144,8.33789649416,2.8073557594,-0.000983066645956
6580.0,10.5434836657,8.37095158598,2.76629812523,-0.00286965977941
6612.0,10.3662672169,8.4040066778,2.69239438372,-0.00192636321268
6640.0,10.3170404256,8.38196994992,2.58564453487,-0.00357713220445
6670.0,10.2875043509,8.33789649416,2.51174079336,-0.00286965977941
6700.0,10.3761125752,8.31585976628,2.39677941767,-0.00357713220445
6732.0,10.4154940083,8.17262103506,2.331087203,-0.00286965977941
6760.0,10.4844115161,8.02938230384,2.18327971998,-0.00239801149604
6792.0,10.63209189,7.91919866444,2.10116445163,-0.00145471492932
6822.0,10.6419372483,7.84207011686,2.01083765645,-0.00428460462949
6852.0,10.4942568743,7.77595993322,1.8794532271,0.00255429547926
6882.0,10.4745661578,7.6878130217,1.78091490509,0.0058558334628
6912.0,10.3170404256,7.58864774624,1.69058810991,-0.00145471492932
6944.0,10.0905971856,7.47846410684,1.55920368056,-0.00192636321268
6972.0,9.98229824474,7.35726210351,1.43603077804,-0.00310548392109
7002.0,9.95276216996,7.22504173623,1.32106940236,-0.00452042877117
7032.0,9.75585500472,7.04874791319,1.22253108034,-0.00381295634613
7062.0,9.65740142211,6.81736227045,1.10756970466,0.00326176790431
7092.0,9.52941176471,6.57495826377,1.01724290948,-0.000983066645956
7124.0,9.41126746557,6.36560934891,0.918704587465,-0.00334130806277
7156.0,9.4014221073,6.13422370618,0.787320158113,-0.00286965977941
7184.0,9.26358709164,5.7816360601,0.67235878243,-0.00452042877117
7216.0,9.15528815076,5.42904841402,0.623089621423,-0.00121889078764
7248.0,9.02729849336,5.20868113523,0.557397406747,-0.00334130806277
7276.0,9.00760777684,5.05442404007,0.475282138402,-0.00239801149604
7308.0,8.96822634379,4.88914858097,0.41780145056,-0.00216218735436
7340.0,8.93869026901,4.70183639399,0.360320762719,-0.00357713220445
7368.0,8.90915419422,4.50350584307,0.311051601712,-0.00263383563772
7400.0,8.90915419422,4.30517529215,0.286417021208,-0.00192636321268
7430.0,8.85992740291,4.0958263773,0.294628548043,-0.00216218735436
7460.0,8.84023668639,3.88647746244,0.278205494374,-0.00334130806277
7492.0,8.85992740291,3.80934891486,0.278205494374,-0.00381295634613
7522.0,8.86977276118,3.69916527546,0.311051601712,-0.00404878048781
7552.0,8.87961811944,3.61101836394,0.384955343222,-0.00286965977941
7584.0,8.86977276118,3.83138564274,0.261782440705,-0.00381295634613
7614.0,8.85992740291,4.01869782972,0.426012977395,-0.00428460462949
7644.0,8.87961811944,4.0407345576,0.426012977395,-0.00192636321268
7676.0,8.85008204465,4.08480801336,0.294628548043,-0.00381295634613
