----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,33.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.2270399284,8.31585976628,2.00262612962,0.00184682305422
36.0,12.3550295858,8.27178631052,2.10116445163,0.00514836103776
54.0,12.2664213614,8.28280467446,2.10937597847,-0.00192636321268
80.0,12.2565760032,8.19465776294,2.15043361264,-0.00334130806277
110.0,12.099050271,8.0734557596,2.17506819314,-0.00357713220445
140.0,11.9710606136,8.06243739566,2.24897193465,-0.00404878048781
172.0,11.9513698971,8.09549248748,2.31466414933,-0.00263383563772
200.0,12.0104420466,8.02938230384,2.39677941767,-0.00263383563772
230.0,12.0399781214,7.95225375626,2.47889468602,-0.00121889078764
260.0,12.2073492119,8.00734557596,2.61027911537,-0.00145471492932
292.0,12.4239470936,8.08447412354,2.72524049105,-0.000983066645956
320.0,12.5814728258,8.10651085142,2.8319903399,0.00137517477086
352.0,12.7586892745,8.17262103506,2.97979782292,-0.00499207705454
382.0,13.0638953806,8.41502504174,3.0701246181,0.0058558334628
412.0,13.3198746954,8.65742904841,3.16045141328,-0.00334130806277
442.0,13.4872457859,8.88881469115,3.31647042314,-3.97700792305e-05
472.0,13.7727611755,9.13121869783,3.39858569148,-0.00711449432967
504.0,14.0287404903,9.41769616027,3.57923928184,-0.00145471492932
532.0,14.3142558799,9.7041736227,3.69420065753,0.000667702345813
562.0,14.5702351947,9.99065108514,3.86664272105,-0.00286965977941
592.0,14.7868330764,10.3652754591,3.98160409673,-0.001690539071
622.0,15.0526577495,10.7839732888,4.13762310659,-0.00216218735436
652.0,15.2495649147,11.1475792988,4.2115268481,-3.97700792305e-05
684.0,15.485853513,11.5332220367,4.33469975062,-0.00121889078764
714.0,15.7910596191,11.8968280467,4.44144959946,-0.00310548392109
744.0,15.938739993,12.1943238731,4.57283402882,-0.00192636321268
774.0,16.1651832331,12.403672788,4.72064151184,0.00656330588785
804.0,16.3423996818,12.6460767947,4.86023746802,-0.00664284604631
834.0,16.5885336383,12.9215358932,4.98341037054,0.00231847133758
864.0,17.0611108349,13.2410684474,5.09837174622,-0.00404878048781
894.0,17.1891004923,13.5495826377,5.19691006824,-0.00381295634613
924.0,17.5435333897,13.9131886477,5.32829449759,0.00184682305422
954.0,17.8487394958,14.2657762938,5.36935213176,-0.00286965977941
984.0,18.0259559445,14.5742904841,5.53358266845,-0.00216218735436
1016.0,18.2228631097,14.9158597663,5.60748640996,0.00632748174616
1044.0,18.4099249167,15.3015025042,5.70602473198,-0.00263383563772
1076.0,18.6659042315,15.6871452421,5.79635152716,-0.00334130806277
1106.0,18.9908010541,16.0948247078,5.89488984917,0.0169395681218
1136.0,19.2763164437,16.4474123539,5.95237053701,-0.00145471492932
1166.0,19.2270896524,16.8330550918,6.02627427852,0.00915737144634
1196.0,19.4043061011,17.174624374,6.0919664932,-0.00239801149604
1226.0,19.512605042,17.4941569282,6.14123565421,-0.00381295634613
1256.0,19.7488936403,17.7696160267,6.19871634205,0.0101006680131
1286.0,19.7784297151,18.089148581,6.25619702989,-0.000983066645956
1316.0,19.9458008055,18.441736227,6.28083161039,-0.00286965977941
1346.0,19.9753368803,18.7943238731,6.23156244939,-0.00192636321268
1376.0,20.1230172542,19.2020033389,6.3301007714,-0.00286965977941
