----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,33.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.08353637313,1.78196994992,-0.0256209985027,-0.00263383563772
34.0,6.10322708965,1.82604340568,-0.0420440521717,-0.00145471492932
60.0,6.08353637313,1.92520868114,-0.0502555790062,-0.00404878048781
90.0,6.04415494008,1.99131886477,-0.0584671058407,-0.00263383563772
120.0,6.06384565661,2.00233722871,-0.0420440521717,-0.000983066645956
152.0,5.9358559992,1.94724540902,0.0154366356698,-0.00286965977941
180.0,5.85709313311,1.88113522538,0.0400712161733,-0.000511418362593
212.0,5.91616528268,1.79298831386,0.0811288503458,-0.00664284604631
242.0,6.07369101487,1.8040066778,0.138609538187,-0.00334130806277
272.0,6.02446422356,1.75993322204,0.113974957684,-0.00381295634613
304.0,6.09338173139,1.72687813022,0.17966717236,-0.00310548392109
334.0,6.22137138879,1.70484140234,0.220724806532,-0.00216218735436
364.0,6.38874247924,1.72687813022,0.269993967539,-0.00286965977941
396.0,6.64472179404,1.71585976628,0.335686182215,-0.000275594220912
426.0,6.72348466014,1.75993322204,0.409589923726,-0.00334130806277
456.0,6.80224752623,1.83706176962,0.540974353078,0.00326176790431
488.0,6.95977325842,1.96928213689,0.614878094588,-0.00357713220445
516.0,7.13698970713,2.12353923205,0.705204889768,-0.000983066645956
548.0,7.33389687236,2.31085141903,0.762685577609,-0.00381295634613
580.0,7.50126796281,2.52020033389,0.877646953292,-0.000511418362593
608.0,7.64894833673,2.75158597663,0.918704587465,-0.00428460462949
640.0,7.82616478544,2.99398998331,1.05008901682,-0.00286965977941
672.0,7.99353587589,3.23639398998,1.10756970466,-0.00192636321268
700.0,8.10183481677,3.45676126878,1.05830054365,-0.00145471492932
732.0,8.26920590721,3.64407345576,1.37033856336,-0.00286965977941
764.0,8.44642235592,3.80934891486,1.30464634869,-0.00239801149604
794.0,8.60394808811,3.95258764608,1.53456910005,-0.00381295634613
824.0,8.86977276118,4.11786310518,1.50993451955,-0.000983066645956
856.0,9.03714385162,4.42637729549,1.60847284156,-0.00404878048781
886.0,9.352195316,4.67979966611,1.71522269041,0.00137517477086
916.0,9.4014221073,4.95525876461,1.68237658307,-0.00216218735436
948.0,9.4801849734,5.25275459098,1.84660711976,-0.00452042877117
978.0,9.58848391428,5.59432387312,1.83839559293,0.00444088861271
1008.0,9.62786534732,5.92487479132,1.96156849545,-0.00216218735436
1040.0,9.71647357168,6.24440734558,1.99441460278,-0.00216218735436
1068.0,9.84446322908,6.51986644407,2.04368376379,-0.00334130806277
1100.0,9.80508179603,6.75125208681,2.04368376379,-0.00263383563772
1130.0,9.81492715429,6.93856427379,2.05189529063,-0.00357713220445
1160.0,9.79523643777,7.04874791319,2.05189529063,0.00727077831289
1190.0,9.83461787082,7.14791318865,2.06010681746,-0.00782196675471
1220.0,9.77554572125,7.24707846411,2.04368376379,-0.00145471492932
1250.0,9.82477251256,7.33522537563,2.03547223696,-0.001690539071
1280.0,9.7361642882,7.31318864775,2.06831834429,-0.00404878048781
1312.0,9.70662821342,7.28013355593,2.05189529063,0.00868572316298
1340.0,9.61801998906,7.24707846411,2.04368376379,-0.000511418362593
1372.0,9.64755606385,7.18096828047,2.01083765645,-0.00263383563772
