----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,22.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.89085575058,4.16193656093,2.20791430048,-0.00310548392109
49.0,6.88101039232,4.51452420701,2.24897193465,0.000431878204132
75.0,6.96961861668,4.49248747913,2.38035636401,0.0058558334628
106.0,7.05822684103,4.53656093489,2.47068315918,-0.00286965977941
137.0,7.27482472279,4.65776293823,2.5938560617,-0.00357713220445
168.0,7.5800308289,4.78998330551,2.71702896422,-0.00310548392109
198.0,7.73755656109,4.91118530885,2.8319903399,-0.00452042877117
229.0,8.03291730894,5.04340567613,2.97979782292,-0.00569954947958
260.0,8.35781413157,5.18664440735,3.12760530594,-0.00404878048781
290.0,8.45626771419,5.29682804674,3.29183584263,-0.00428460462949
321.0,8.70240167073,5.4510851419,3.45606637932,-0.00310548392109
352.0,8.94853562727,5.68247078464,3.50533554033,-0.00310548392109
383.0,9.19466958381,5.92487479132,3.75168134537,-0.00475625291286
413.0,9.39157674904,6.14524207012,3.90770035522,0.00797825073793
444.0,9.65740142211,6.42070116861,4.05550783824,-0.00357713220445
474.0,9.83461787082,6.75125208681,4.19510379443,-0.00452042877117
504.0,10.0019889613,7.13689482471,4.33469975062,-0.00381295634613
534.0,10.1693600517,7.51151919866,4.4496611263,-0.00334130806277
565.0,10.445030083,7.84207011686,4.56462250198,0.0058558334628
595.0,10.4844115161,8.15058430718,4.67137235083,-0.00569954947958
625.0,10.6222465317,8.44808013356,4.78633372651,0.000431878204132
655.0,10.7010093978,8.75659432387,4.87666052169,-0.00381295634613
685.0,10.8782258466,9.05409015025,4.93414120953,-0.00357713220445
715.0,10.9766794292,9.37362270451,4.99983342421,-0.00286965977941
745.0,10.9865247874,9.64908180301,5.06552563889,-0.00617119776294
776.0,11.1440505196,9.88046744574,5.10658327306,-0.000511418362593
806.0,11.1735865944,10.0898163606,5.14764090723,-0.00404878048781
836.0,11.2129680274,10.2881469115,5.18048701457,-0.00428460462949
866.0,11.2425041022,10.4864774624,5.19691006824,0.00279011962094
897.0,11.3015762518,10.6958263773,5.17227548773,-0.000747242504274
926.0,11.2917308935,10.9161936561,5.17227548773,-0.00428460462949
957.0,11.2917308935,11.1365609349,5.15585243407,0.000431878204132
987.0,11.1637412361,11.2908180301,5.10658327306,-0.00357713220445
1016.0,10.9471433544,11.3789649416,5.06552563889,-0.00452042877117
1047.0,10.7305454726,11.3899833055,4.94235273637,-0.00593537362126
1077.0,10.5139475909,11.5111853088,4.9012951022,-0.00617119776294
1108.0,10.3268857839,11.5332220367,4.85202594119,-0.00522790119622
1137.0,10.2481229178,11.5111853088,4.67958387766,-0.00381295634613
1168.0,10.3170404256,11.3459098497,4.63031471666,-0.00357713220445
1198.0,10.3465765004,11.1585976628,4.45787265313,-0.00475625291286
1228.0,10.3662672169,10.9602671119,4.38396891162,-0.000983066645956
1258.0,10.1988961265,10.7949916528,4.22794990177,-0.00334130806277
1289.0,10.0019889613,10.6407345576,4.08835394558,-0.000747242504274
1319.0,9.82477251256,10.4313856427,3.98981562357,-0.00381295634613
1348.0,9.71647357168,10.2440734558,3.83379661371,-0.00334130806277
1379.0,9.52941176471,10.0347245409,3.7352582917,0.00609165760448
1410.0,9.4014221073,9.8143572621,3.57102775501,-0.000275594220912
