----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,33.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.67425786883,3.41268781302,0.138609538187,0.00656330588785
34.0,6.605340361,3.39065108514,0.138609538187,-0.00664284604631
62.0,6.59549500273,3.34657762938,0.138609538187,-0.00263383563772
92.0,6.66441251057,3.29148580968,0.155032591856,-0.00286965977941
122.0,6.61518571926,3.2694490818,0.196090226029,-0.00216218735436
154.0,6.64472179404,3.2694490818,0.220724806532,-0.00121889078764
184.0,6.74317537666,3.2694490818,0.261782440705,-0.000983066645956
214.0,6.84162895928,3.30250417362,0.278205494374,-0.001690539071
246.0,6.92039182537,3.35759599332,0.294628548043,-0.00357713220445
278.0,6.9893093332,3.35759599332,0.294628548043,-0.00381295634613
306.0,6.99915469146,3.29148580968,0.294628548043,-0.00263383563772
338.0,7.08776291582,3.23639398998,0.286417021208,-0.00216218735436
370.0,7.1172989906,3.18130217028,0.327474655381,-0.00404878048781
398.0,7.25513400627,3.13722871452,0.401378396891,-0.001690539071
430.0,7.1960618567,3.1041736227,0.491705192071,-0.00310548392109
462.0,7.30436079757,3.1041736227,0.598455040919,-0.001690539071
492.0,7.44219581324,3.07111853088,0.67235878243,-0.00404878048781
522.0,7.58987618716,3.02704507513,0.738050997106,-0.001690539071
552.0,7.87539157675,2.99398998331,0.820166265451,-0.00334130806277
582.0,8.18059768286,2.99398998331,0.894070006961,-0.00239801149604
614.0,8.39719556462,3.01602671119,1.00081985581,-0.00381295634613
644.0,8.67286559594,3.1041736227,1.140415812,-0.00216218735436
674.0,8.93869026901,3.34657762938,1.30464634869,-0.000511418362593
706.0,9.23405101686,3.64407345576,1.45245383171,-0.00145471492932
736.0,9.53925712297,3.94156928214,1.60026131473,-0.00334130806277
766.0,9.80508179603,4.21702838063,1.73985727091,-0.00263383563772
798.0,10.0709064691,4.55859766277,1.88766475394,-0.00239801149604
826.0,10.4647207996,4.88914858097,2.01083765645,-0.00263383563772
858.0,10.4844115161,5.29682804674,2.07652987113,-0.00121889078764
888.0,10.8486897718,5.68247078464,2.3557217835,-0.00145471492932
918.0,11.045596937,6.0570951586,2.32287567616,-0.000983066645956
948.0,11.3508030431,6.43171953255,2.60206758854,-0.00239801149604
978.0,11.5575555666,6.81736227045,2.66775980321,-0.00192636321268
1010.0,11.8135348814,7.20300500835,2.71702896422,-0.00216218735436
1038.0,12.0301327632,7.5776293823,2.87304797408,-0.000511418362593
1070.0,12.2270399284,8.0183639399,2.87304797408,-0.00286965977941
1098.0,12.3944110188,8.43706176962,3.03727851077,-0.00310548392109
1130.0,12.5716274676,8.82270450751,3.08654767177,-0.00404878048781
1158.0,12.6897717667,9.14223706177,3.17687446695,-0.00239801149604
1190.0,12.8669882154,9.47278797997,3.22614362796,0.000903526487495
1220.0,13.0048232311,9.79232053422,3.35752805731,-0.00286965977941
1250.0,13.1426582467,10.1889816361,3.36573958415,-0.00593537362126
1280.0,13.2312664711,10.574624374,3.44785485249,-0.00121889078764
1310.0,13.3494107702,10.9051752922,3.46427790616,-0.00263383563772
1342.0,13.3887922033,11.2357262104,3.48070095983,-0.00263383563772
1370.0,13.4281736363,11.665442404,3.43143179882,-0.00192636321268
1402.0,13.4478643528,12.0510851419,3.45606637932,-0.00192636321268
