----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,23.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.1398239769,6.61903171953,1.05008901682,0.00632748174616
17.0,10.1693600517,6.65208681135,1.10756970466,-0.00263383563772
43.0,10.1693600517,6.67412353923,1.12399275833,-0.00310548392109
73.0,10.218586843,6.66310517529,1.20610802667,-0.00310548392109
104.0,10.1398239769,6.64106844741,1.140415812,-0.00192636321268
133.0,10.1595146935,6.60801335559,1.23895413401,0.000196054062451
164.0,10.0905971856,6.55292153589,1.189684973,-0.00357713220445
194.0,10.1299786187,6.48681135225,1.14862733883,-0.00263383563772
225.0,10.0610611108,6.40968280467,1.1650503925,-0.00121889078764
289.0,10.3859579335,6.36560934891,1.30464634869,-0.00357713220445
464.0,10.3071950674,6.66310517529,1.55920368056,0.000903526487495
528.0,10.3662672169,6.85041736227,1.6166843684,-0.00334130806277
554.0,10.3170404256,6.91652754591,1.70701116358,0.00231847133758
584.0,10.2481229178,7.03772954925,1.81376101242,-0.000747242504274
615.0,10.3268857839,7.15893155259,1.83839559293,-0.00452042877117
644.0,10.5041022326,7.19198664441,1.94514544178,-0.00357713220445
675.0,10.592710457,7.25809682805,2.01904918329,-0.000747242504274
705.0,10.6813186813,7.30217028381,2.17506819314,-0.00216218735436
736.0,10.85853513,7.39031719533,2.29002956883,0.00184682305422
765.0,11.006215504,7.50050083472,2.42962552501,-0.00192636321268
795.0,11.1834319527,7.59966611018,2.55279842753,-0.00334130806277
826.0,11.4000298344,7.7429048414,2.66775980321,-0.00593537362126
855.0,11.6756998657,7.87512520868,2.8073557594,-0.00381295634613
886.0,11.7938441649,8.04040066778,2.92231713508,-0.00334130806277
916.0,12.0498234797,8.20567612688,3.11118225228,-0.00121889078764
946.0,12.1285863458,8.37095158598,3.27541278897,0.00420506447103
976.0,12.4830192432,8.56928213689,3.45606637932,-0.00452042877117
1007.0,12.6208542589,8.75659432387,3.61208538918,0.00562000932112
1037.0,13.0048232311,9.01001669449,3.77631592587,-0.00404878048781
1067.0,13.1328128885,9.30751252087,3.94875798939,-0.000983066645956
1097.0,13.5561632937,9.66010016694,4.11298852608,-0.00263383563772
1127.0,13.6546168763,10.023706177,4.30185364328,0.0020826471959
1157.0,14.0287404903,10.387312187,4.50714181414,-0.00310548392109
1187.0,14.2256476555,10.7619365609,4.67958387766,-0.00452042877117
1218.0,14.5997712695,11.1696160267,4.87666052169,-0.00381295634613
1248.0,14.885286659,11.5883138564,5.03267953155,0.000196054062451
1278.0,15.1117298991,12.029048414,5.17227548773,-0.00263383563772
1308.0,15.4366267217,12.4587646077,5.32829449759,0.000903526487495
1339.0,15.6039978121,12.954590985,5.46789045378,-0.00286965977941
1368.0,15.7024513948,13.4283806344,5.6156979368,-0.00452042877117
1399.0,16.0765750087,13.9352253756,5.70602473198,-0.00239801149604
1429.0,16.2242553826,14.4530884808,5.80456305399,-0.00357713220445
1458.0,16.1750285913,14.959933222,5.87025526867,-0.00711449432967
1489.0,16.3719357566,15.4227045075,5.90310137601,-0.00404878048781
1519.0,16.2931728905,15.8964941569,5.95237053701,-0.000275594220912
1550.0,16.2636368157,16.3041736227,5.96058206385,-0.00310548392109
1579.0,16.3325543235,16.6677796327,5.96058206385,0.00113935062918
