----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,23.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3727.0,4.59688727562,3.72120200334,0.696993362933,-0.00286965977941
3757.0,4.62642335041,3.14824707846,0.713416416602,-0.00239801149604
3788.0,4.71503157476,2.65242070117,0.770897104444,-0.000511418362593
3819.0,4.71503157476,2.38797996661,0.83658931912,-0.00121889078764
3849.0,4.99070160609,2.21168614357,0.943339167968,0.00349759204599
3880.0,5.43374272786,2.11252086811,1.06651207049,-0.001690539071
3911.0,5.46327880265,2.11252086811,1.18147344617,-0.00192636321268
3941.0,5.70941275919,2.12353923205,1.32106940236,-0.00334130806277
3971.0,5.87678384963,2.13455759599,1.49351146588,-0.00664284604631
4002.0,6.13276316444,2.21168614357,1.69879963674,-0.00286965977941
4033.0,6.35920640446,2.32186978297,1.9040878076,-0.00334130806277
4063.0,6.76286609318,2.49816360601,2.10116445163,-0.000747242504274
4094.0,7.29451543931,2.75158597663,2.33929872983,-0.00404878048781
4125.0,7.63910297847,3.07111853088,2.56100995436,-0.00121889078764
4156.0,8.10183481677,3.42370617696,2.81556728623,-0.00216218735436
4186.0,8.49564914723,3.7652754591,3.05370156443,-0.00334130806277
4217.0,9.02729849336,4.19499165275,3.30004736947,-0.000511418362593
4248.0,9.46049425687,4.67979966611,3.56281622817,-0.00286965977941
4279.0,9.8641539456,5.21969949917,3.84200814055,-0.00404878048781
4308.0,10.2579682761,5.74858096828,4.06371936508,-0.00239801149604
4339.0,10.6911640396,6.36560934891,4.31006517011,-0.00286965977941
4369.0,11.0357515787,6.99365609349,4.63031471666,-0.001690539071
4399.0,11.459101984,7.66577629382,4.85202594119,-0.00192636321268
4429.0,11.8036895231,8.32687813022,5.04910258522,-0.001690539071
4460.0,12.1581224206,9.06510851419,5.22154464874,-0.00334130806277
4489.0,12.4928646015,9.83639398998,5.35292907809,-0.00121889078764
4520.0,12.9063696485,10.6186978297,5.46789045378,-3.97700792305e-05
4550.0,13.1131221719,11.3899833055,5.50073656111,-0.00664284604631
4581.0,13.4577097111,12.2824707846,5.54179419529,0.00326176790431
4610.0,13.5856993685,13.1749582638,5.56642877579,-0.000275594220912
4640.0,13.7038436676,14.0123539232,5.54179419529,-0.00286965977941
4671.0,13.7826065337,14.7726210351,5.52537114162,-0.00263383563772
4700.0,13.7136890259,15.510851419,5.45967892694,-0.00263383563772
4731.0,13.4577097111,16.0066777963,5.38577518543,-0.00239801149604
4761.0,12.9949778728,16.2931552588,5.24617922925,-0.00216218735436
4792.0,12.6306996171,16.4584307179,5.08194869256,-0.00286965977941
4821.0,12.4239470936,16.612687813,4.99983342421,-0.00263383563772
4852.0,12.286112078,16.6898163606,4.78633372651,0.00727077831289
4882.0,11.9809059719,16.6787979967,4.59746860932,-0.00664284604631
4912.0,11.6560091492,16.5025041736,4.37575738479,0.00255429547926
4942.0,11.459101984,16.3702838063,4.12120005292,-0.00121889078764
4972.0,11.1440505196,16.1168614357,3.87485424788,-0.00310548392109
5002.0,10.7108547561,15.7752921536,3.59566233551,-0.00239801149604
5032.0,10.4548754413,15.334557596,3.34110500364,-0.00310548392109
5063.0,10.0413703943,14.8497495826,3.11118225228,-0.00239801149604
5093.0,9.70662821342,14.3318864775,2.84841339357,-0.00121889078764
5123.0,9.38173139078,13.7589315526,2.64312522271,-0.00640702190462
5154.0,9.09621600119,13.1529215359,2.38035636401,-0.00357713220445
5185.0,8.72209238725,12.5689482471,2.18327971998,0.00750660245457
5215.0,8.27905126548,11.9739565943,1.96978002228,-0.00381295634613
5246.0,7.99353587589,11.3789649416,1.78912643192,-0.000747242504274
5277.0,7.4520411715,10.7398998331,1.60026131473,-0.00310548392109
5307.0,7.13698970713,10.1669449082,1.43603077804,-0.00216218735436
5337.0,6.89085575058,9.58297161937,1.28822329502,-0.00381295634613
5368.0,6.55611356969,8.98797996661,1.11578123149,-0.00263383563772
5399.0,6.29028889662,8.37095158598,1.08293512415,-0.00381295634613
5429.0,6.05400029834,7.73188647746,1.09114665099,-0.00286965977941
5460.0,5.83740241659,7.13689482471,0.959762221637,-0.001690539071
5491.0,5.64049525135,6.55292153589,0.951550694803,-0.000511418362593
5522.0,5.54204166874,6.04607679466,0.894070006961,-0.00310548392109
5552.0,5.39436129481,5.66043405676,0.811954738616,-0.00145471492932
5583.0,5.23683556263,5.30784641068,0.754474050775,-0.00357713220445
5614.0,5.14822733827,5.02136894825,0.680570309264,-0.000983066645956
5645.0,5.02023768087,4.75692821369,0.639512675092,-0.00216218735436
5675.0,4.94147481478,4.56961602671,0.590243514085,-0.00121889078764
5706.0,4.92178409825,4.39332220367,0.50812824574,-0.00192636321268
5737.0,4.85286659042,4.17295492487,0.524551299409,0.00302594376263
5767.0,4.85286659042,4.05175292154,0.524551299409,-0.00145471492932
5798.0,4.76425836607,3.90851419032,0.540974353078,-0.00192636321268
5829.0,4.7051862165,3.78731218698,0.524551299409,-0.00263383563772
5860.0,4.77410372433,3.63305509182,0.483493665236,-0.00404878048781
5890.0,4.66580478345,3.45676126878,0.549185879912,-0.00310548392109
5921.0,4.67565014171,3.3245409015,0.467070611567,-0.00239801149604
5952.0,4.58704191736,3.29148580968,0.458859084733,-0.000511418362593
5982.0,4.56735120084,3.3796327212,0.458859084733,-0.000511418362593
6013.0,4.54766048431,3.2143572621,0.483493665236,-0.00192636321268
6044.0,4.5771965591,2.98297161937,0.516339772574,-0.00192636321268
6075.0,4.58704191736,2.94991652755,0.458859084733,-0.00192636321268
6104.0,4.60673263388,2.97195325543,0.467070611567,-0.00286965977941
