----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,26.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.88101039232,4.42637729549,3.03727851077,0.00703495417121
35.0,7.21575257322,4.42637729549,3.19329752062,-0.00121889078764
63.0,7.38312366367,4.33823038397,3.43964332566,-0.000511418362593
93.0,7.69817512804,4.34924874791,3.61208538918,0.00821407487961
124.0,8.20028839938,4.39332220367,3.88306577472,0.0020826471959
155.0,8.37750484809,4.50350584307,4.2115268481,-0.00216218735436
186.0,8.64332952116,4.70183639399,4.52356486781,-0.00263383563772
215.0,9.10606135945,4.94424040067,4.80275678018,-0.00404878048781
246.0,9.47033961514,5.19766277129,5.15585243407,-0.00428460462949
277.0,9.79523643777,5.51719532554,5.48431350745,-0.00286965977941
307.0,10.17920541,5.86978297162,5.76350541982,0.00420506447103
337.0,10.6419372483,6.28848080134,6.01806275169,-0.00192636321268
368.0,10.8880712048,6.70717863105,6.36294687874,0.00750660245457
398.0,11.3803391179,7.19198664441,6.60929268377,-0.001690539071
428.0,11.7741534484,7.73188647746,6.88848459615,-0.00216218735436
458.0,11.9021431058,8.32687813022,6.70783100579,-0.00452042877117
489.0,12.1975038536,8.89983305509,6.68319642528,-3.97700792305e-05
518.0,12.5322460345,9.51686143573,6.90490764981,-0.00192636321268
548.0,12.8374521406,10.1559265442,6.95417681082,-0.00381295634613
579.0,12.9851325145,10.8721202003,7.01165749866,-0.00310548392109
609.0,13.1426582467,11.5772954925,6.87206154248,-0.000747242504274
639.0,13.3494107702,12.2494156928,7.06092665967,-0.00121889078764
669.0,13.4084829198,12.8994991653,7.14304192801,-0.00192636321268
700.0,13.378946845,13.6156928214,7.09377276701,0.00609165760448
729.0,13.152503605,14.1666110184,7.01165749866,-0.00334130806277
760.0,12.6405449754,14.4530884808,6.82279238147,-0.00286965977941
790.0,12.3156481528,14.6404006678,6.67498489845,-0.00310548392109
820.0,12.0695141962,14.6844741235,6.50254283492,-0.00263383563772
850.0,11.7741534484,14.6624373957,6.13302412737,-0.00216218735436
880.0,11.5083287753,14.5302170284,5.93594748334,-0.0054637253379
911.0,11.2425041022,14.3869782972,5.6156979368,-0.00334130806277
940.0,10.9668340709,14.2106844741,5.3775636586,-0.00310548392109
971.0,10.6025558152,13.9131886477,5.04089105838,-0.000983066645956
1001.0,10.2481229178,13.6156928214,4.74527609234,-0.00216218735436
1031.0,10.0709064691,13.2190317195,4.49071876047,0.00797825073793
1061.0,9.82477251256,12.8003338898,4.2361614286,-0.00404878048781
1092.0,9.55894783949,12.3595993322,3.89127730155,-0.00357713220445
1123.0,9.32265924121,11.8858096828,3.58745080868,0.00184682305422
1153.0,9.05683456815,11.3348914858,3.29183584263,-0.00263383563772
1183.0,8.70240167073,10.7729549249,2.99622087659,-0.00310548392109
1214.0,8.37750484809,10.1779632721,2.87304797408,-0.00357713220445
1244.0,8.10183481677,9.62704507513,2.71702896422,-0.00263383563772
1275.0,7.87539157675,9.04307178631,2.70060591055,-0.00286965977941
1306.0,7.56034011238,8.52520868114,2.63491369587,-0.00145471492932
1337.0,7.23544328974,8.02938230384,2.39677941767,-0.001690539071
1367.0,7.05822684103,7.54457429048,2.15043361264,-0.00121889078764
1398.0,6.82193824275,7.04874791319,2.10937597847,-0.00121889078764
