----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,25.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.62080453483,4.75692821369,4.31006517011,-0.00286965977941
34.0,5.65034060962,4.73489148581,4.31006517011,0.00255429547926
60.0,5.62080453483,4.69081803005,4.34291127745,0.00302594376263
92.0,5.67003132614,4.63572621035,4.34291127745,-0.00239801149604
122.0,5.65034060962,4.55859766277,4.41681501896,-0.000275594220912
152.0,5.78817562528,4.49248747913,4.49893028731,-0.00310548392109
184.0,5.79802098354,4.33823038397,4.65494929716,0.00231847133758
214.0,6.0146188653,4.18397328881,4.74527609234,0.000667702345813
244.0,6.16229923922,4.08480801336,4.97519884371,-0.00263383563772
276.0,6.35920640446,4.0407345576,5.1640639609,0.00538418517944
306.0,6.58564964447,4.06277128548,5.41040976594,0.00939319558802
336.0,6.84162895928,4.07378964942,5.68960167831,0.00562000932112
368.0,7.18621649843,4.150918197,5.96058206385,0.000903526487495
400.0,7.53080403759,4.26110183639,6.25619702989,-0.00216218735436
428.0,7.93446372632,4.48146911519,6.55181199593,-0.00145471492932
460.0,8.298741982,4.71285475793,6.85563848881,0.00137517477086
490.0,8.6827109542,5.03238731219,7.14304192801,0.00161099891254
520.0,9.05683456815,5.47312186978,7.43044536722,-0.00216218735436
552.0,9.44080354035,5.90283806344,7.74248338693,-0.00428460462949
584.0,9.69678285515,6.40968280467,8.00525224564,0.00326176790431
614.0,10.0118343195,6.94958263773,8.25159805067,-0.000275594220912
644.0,10.3071950674,7.55559265442,8.48152080204,-0.00357713220445
676.0,10.5533290239,8.16160267112,8.6868089729,-0.00239801149604
706.0,10.7403908309,8.69048414023,8.88388561693,0.00326176790431
736.0,10.9668340709,9.16427378965,9.02348157311,0.00797825073793
768.0,11.2523494605,9.74824707846,9.13023142196,0.00821407487961
798.0,11.3212669683,10.3322203673,9.1877121098,0.00821407487961
828.0,11.4295659092,10.9602671119,9.21234669031,0.000431878204132
860.0,11.4197205509,11.5993322204,9.1877121098,-0.000511418362593
888.0,11.4098751927,12.1833055092,9.14665447563,-0.00121889078764
920.0,11.232658744,12.6350584307,9.05632768045,-0.001690539071
950.0,10.85853513,12.954590985,8.91673172427,0.00491253689608
980.0,10.6124011735,13.0757929883,8.74428966074,-0.001690539071
1012.0,10.3662672169,13.0868113523,8.48973232887,-0.00310548392109
1044.0,10.1004425439,13.0647746244,8.2105404165,-0.00404878048781
1072.0,9.89369002039,12.9876460768,7.91492545046,-0.00145471492932
1104.0,9.63771070558,12.8333889816,7.61109895758,-0.00263383563772
1136.0,9.44080354035,12.6240400668,7.29906093787,0.00538418517944
1168.0,9.18482422555,12.4257095159,6.96238833766,0.00113935062918
1196.0,8.85008204465,12.2273789649,6.69961947895,-0.00216218735436
1228.0,8.50549450549,11.9188647746,6.38758145924,-0.000747242504274
1260.0,8.18059768286,11.4671118531,6.03448580536,0.000196054062451
1288.0,7.87539157675,11.0263772955,5.76350541982,-0.000983066645956
1320.0,7.55049475411,10.574624374,5.45967892694,-0.00334130806277
1350.0,7.22559793148,10.0787979967,5.15585243407,0.000196054062451
1380.0,6.95977325842,9.53889816361,4.86023746802,-0.000275594220912
1412.0,6.67425786883,9.04307178631,4.58925708249,-0.00310548392109
