----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,23.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.45482571727,3.75425709516,1.67416505624,-0.00263383563772
33.0,3.45482571727,3.77629382304,1.6659535294,-0.000983066645956
61.0,3.45482571727,3.78731218698,1.65774200257,0.000196054062451
91.0,3.44498035901,3.77629382304,1.6413189489,-0.00381295634613
122.0,3.44498035901,3.75425709516,1.63310742207,-0.00216218735436
153.0,3.42528964248,3.73222036728,1.64953047574,-0.00286965977941
184.0,3.5237432251,3.72120200334,1.64953047574,-0.00216218735436
214.0,3.46467107553,3.7101836394,1.70701116358,-0.000983066645956
245.0,3.45482571727,3.61101836394,1.73164574408,0.00137517477086
276.0,3.50405250858,3.50083472454,1.78091490509,-0.00121889078764
306.0,3.58281537467,3.42370617696,1.86303017343,-0.00263383563772
336.0,3.72065039033,3.35759599332,1.99441460278,-0.00121889078764
367.0,3.858485406,3.14824707846,2.10116445163,-0.00381295634613
398.0,4.12431007906,3.03806343907,2.26539498832,-0.00239801149604
428.0,4.30152652777,2.94991652755,2.47889468602,-0.00216218735436
459.0,4.498433693,2.81769616027,2.72524049105,-0.00145471492932
490.0,4.8331758739,2.68547579299,3.0208554571,-0.000983066645956
520.0,5.06946447218,2.71853088481,3.32468194997,-0.000983066645956
551.0,5.34513450351,2.76260434057,3.66135455019,-0.001690539071
582.0,5.60111381831,2.87278797997,4.02266173091,-0.00121889078764
613.0,5.87678384963,3.06010016694,4.40860349213,-0.00286965977941
643.0,6.32967032967,3.36861435726,4.79454525335,0.00703495417121
674.0,6.59549500273,3.72120200334,5.19691006824,-0.00452042877117
705.0,7.05822684103,4.23906510851,5.57464030263,-0.00121889078764
735.0,7.49142260454,4.82303839733,5.91131290284,0.00420506447103
766.0,7.94430908458,5.3959933222,6.25619702989,-0.00192636321268
797.0,8.28889662374,5.96894824708,6.57644657643,0.00113935062918
828.0,8.60394808811,6.67412353923,6.78994627413,0.000667702345813
858.0,8.86977276118,7.34624373957,7.044503606,0.000667702345813
889.0,9.18482422555,7.9081803005,7.2580033037,-0.00357713220445
920.0,9.29312316643,8.56928213689,7.38117620622,-0.000511418362593
950.0,9.4801849734,9.29649415693,7.46329147456,-0.0054637253379
981.0,9.53925712297,10.0457429048,7.47150300139,-0.001690539071
1013.0,9.6081746308,10.6958263773,7.41402231355,0.00774242659625
1044.0,9.38173139078,11.2467445743,7.3072724647,-0.00239801149604
1074.0,8.94853562727,11.6544240401,7.11019582068,0.0020826471959
1105.0,8.65317487942,11.7976627713,6.87206154248,-0.000275594220912
1135.0,8.22982447417,11.7976627713,6.70783100579,-0.00192636321268
1166.0,7.99353587589,11.7866444073,6.33831229823,-0.00357713220445
1196.0,7.64894833673,11.7095158598,5.99342817118,0.0046767127544
1227.0,7.38312366367,11.5001669449,5.63212099047,-0.00216218735436
1258.0,7.05822684103,11.2467445743,5.21333312191,-0.00404878048781
1288.0,6.71363930187,10.9492487479,4.81917983385,-0.00145471492932
1319.0,6.37889712098,10.5195325543,4.40860349213,-0.000511418362593
1350.0,6.09338173139,10.0567612688,4.03087325774,0.000196054062451
1381.0,5.81771170006,9.49482470785,3.71883523803,-0.000983066645956
1411.0,5.551887027,8.95492487479,3.31647042314,0.00797825073793
