----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,13:54:48,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,24.7,C
HUMIDITY,34.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3850.0,6.6545671523,6.13422370618,6.53538894226,0.0124589094299
3880.0,6.67425786883,6.37662771285,6.51075436176,0.00279011962094
3911.0,6.66441251057,6.58597662771,6.47790825442,0.00279011962094
3940.0,6.67425786883,6.77328881469,6.41221603974,0.00255429547926
3971.0,6.61518571926,6.86143572621,6.36294687874,0.00986484387138
4001.0,6.56595892795,6.90550918197,6.33831229823,0.00231847133758
4031.0,6.31982497141,6.88347245409,6.24798550305,0.00915737144634
4061.0,6.23121674705,6.85041736227,6.12481260054,0.0141096784216
4092.0,6.09338173139,6.88347245409,6.05912038586,0.014581326705
4122.0,6.07369101487,6.92754590985,5.91131290284,0.00302594376263
4151.0,5.98508279051,6.91652754591,5.81277458083,0.00326176790431
4182.0,5.83740241659,6.88347245409,5.72244778565,0.0183545129719
4212.0,5.89647456616,6.80634390651,5.62390946363,0.0126947335716
4242.0,5.77833026702,6.71819699499,5.45967892694,0.0124589094299
4272.0,5.68972204266,6.63005008347,5.31187144392,0.00986484387138
4303.0,5.63064989309,6.56393989983,5.17227548773,0.0020826471959
4332.0,5.50266023569,6.51986644407,4.99162189738,0.00279011962094
4363.0,5.41405201134,6.47579298831,4.76169914601,0.0096290197297
4393.0,5.30575307046,6.42070116861,4.59746860932,0.00326176790431
4424.0,5.20729948784,6.35459098497,4.43323807263,0.00420506447103
4453.0,5.11869126349,6.25542570952,4.24437295544,0.00302594376263
4483.0,4.89224802347,6.13422370618,4.04729631141,0.00302594376263
4514.0,4.69534085824,5.96894824708,3.85021966738,0.00279011962094
4543.0,4.51812440953,5.77061769616,3.66135455019,0.0110439645798
4574.0,4.41967082691,5.51719532554,3.44785485249,0.00491253689608
4604.0,4.28183581125,5.24173622705,3.2589897353,0.0096290197297
4635.0,4.08492864601,4.93322203673,3.14402835961,0.00326176790431
4664.0,3.97662970514,4.63572621035,2.99622087659,0.00279011962094
4695.0,3.82894933121,4.36026711185,2.87304797408,0.00302594376263
4725.0,3.76003182338,4.0958263773,2.77450965206,0.0084498990213
4755.0,3.64188752424,3.86444073456,2.65133674954,0.00231847133758
4785.0,3.64188752424,3.6550918197,2.52816384703,0.00750660245457
4815.0,3.60250609119,3.46777963272,2.44604857868,0.000431878204132
4846.0,3.54343394162,3.2694490818,2.3557217835,0.0129305577132
4875.0,3.53358858336,3.09315525876,2.31466414933,0.0119872611465
4906.0,3.46467107553,2.91686143573,2.29002956883,-0.00263383563772
4936.0,3.37606285118,2.78464106845,2.23254888098,0.00255429547926
4966.0,3.32683605987,2.63038397329,2.28181804199,0.00279011962094
4996.0,3.29729998508,2.47612687813,2.19149124681,0.00255429547926
5027.0,3.30714534334,2.34390651085,2.13401055897,0.00349759204599
5056.0,3.27760926856,2.22270450751,2.1422220858,0.00326176790431
5086.0,3.28745462682,2.13455759599,2.1175875053,0.00349759204599
5117.0,3.27760926856,2.05742904841,2.15864513947,0.00750660245457
5147.0,3.24807319377,2.02437395659,2.19149124681,0.00255429547926
5177.0,3.29729998508,2.00233722871,2.19149124681,0.0124589094299
5207.0,3.24807319377,2.01335559265,2.24076040782,0.00656330588785
5238.0,3.19884640247,2.02437395659,2.20791430048,0.00231847133758
5267.0,3.28745462682,2.01335559265,2.18327971998,0.00279011962094
5298.0,3.2677639103,2.03539232053,2.24076040782,0.0150529749884
5328.0,3.2677639103,2.04641068447,2.27360651516,0.00373341618767
5359.0,3.28745462682,2.05742904841,2.29002956883,0.00161099891254
5388.0,3.35637213465,2.07946577629,2.33929872983,0.00444088861271
5418.0,3.27760926856,2.10150250417,2.331087203,0.00420506447103
5449.0,3.31699070161,2.11252086811,2.31466414933,0.0122230852882
5478.0,3.27760926856,2.12353923205,2.33929872983,0.00231847133758
5509.0,3.28745462682,2.05742904841,2.40499094451,0.00491253689608
5539.0,3.2677639103,1.96928213689,2.41320247134,0.00727077831289
5569.0,3.27760926856,1.90317195326,2.45426010552,0.00915737144634
5599.0,3.32683605987,1.94724540902,2.49531773969,0.00302594376263
5630.0,3.42528964248,1.99131886477,2.5692214812,0.0152887991301
5660.0,3.5237432251,2.02437395659,2.5938560617,0.00326176790431
5690.0,3.45482571727,2.05742904841,2.61849064221,0.0105723162964
5720.0,3.54343394162,2.12353923205,2.68418285688,0.00279011962094
5750.0,3.55327929989,2.18964941569,2.73345201789,0.00797825073793
5780.0,3.69111431555,2.18964941569,2.79914423256,0.0112797887215
5810.0,3.68126895729,2.18964941569,2.86483644724,0.00279011962094
5841.0,3.80925861469,2.18964941569,2.96337476925,0.0124589094299
5871.0,3.92740291383,2.22270450751,3.05370156443,0.00302594376263
5901.0,3.9864750634,2.27779632721,3.12760530594,0.00255429547926
5931.0,4.03570185471,2.31085141903,3.20972057429,0.00255429547926
5962.0,4.16369151211,2.33288814691,3.34110500364,0.00396924032935
5991.0,4.27199045299,2.33288814691,3.4971240135,0.00349759204599
6022.0,4.32121724429,2.36594323873,3.66956607702,0.0150529749884
6052.0,4.51812440953,2.43205342237,3.80095050637,0.00562000932112
6081.0,4.67565014171,2.50918196995,3.96518104306,0.00279011962094
6112.0,4.76425836607,2.56427378965,4.12941157975,0.0150529749884
6142.0,4.97101088956,2.69649415693,4.31006517011,0.00349759204599
6173.0,5.09900054696,2.81769616027,4.53177639464,0.00231847133758
6202.0,5.20729948784,2.97195325543,4.73706456551,0.00986484387138
6233.0,5.37467057829,3.12621035058,4.91771815587,-0.00121889078764
6263.0,5.47312416091,3.30250417362,5.11479479989,0.00255429547926
6293.0,5.67003132614,3.47879799666,5.31187144392,0.0101006680131
6323.0,5.76848490876,3.67712854758,5.52537114162,0.00373341618767
6354.0,5.91616528268,3.89749582638,5.71423625881,0.00279011962094
6384.0,6.06384565661,4.16193656093,5.88667832234,0.00349759204599
6413.0,6.18198995575,4.41535893155,6.07554343953,0.00302594376263
6444.0,6.34936104619,4.67979966611,6.26440855672,0.00113935062918
6474.0,6.56595892795,4.92220367279,6.40400451291,0.0112797887215
6504.0,6.6545671523,5.19766277129,6.51075436176,0.00302594376263
6534.0,6.84162895928,5.46210350584,6.63392726428,0.00986484387138
6565.0,6.90070110885,5.71552587646,6.7817347473,0.00279011962094
6595.0,6.9893093332,5.95792988314,6.85563848881,-0.00145471492932
6625.0,7.15668042365,6.167278798,6.93775375715,0.00231847133758
6655.0,7.23544328974,6.36560934891,7.01165749866,0.00868572316298
6686.0,7.35358758888,6.57495826377,7.0198690255,0.00349759204599
6715.0,7.40281438019,6.82838063439,7.03629207917,0.0084498990213
6745.0,7.47173188802,7.07078464107,7.0198690255,0.00326176790431
6776.0,7.49142260454,7.34624373957,7.00344597183,0.0136380301383
6805.0,7.49142260454,7.61068447412,6.96238833766,0.00491253689608
6836.0,7.38312366367,7.7979966611,6.94596528399,0.00420506447103
6866.0,7.17637114017,7.84207011686,6.88027306931,0.00279011962094
6897.0,6.92039182537,7.7979966611,6.8063693278,0.00373341618767
6926.0,6.70379394361,7.77595993322,6.67498489845,-0.000983066645956
6957.0,6.61518571926,7.77595993322,6.5682350496,0.00396924032935
6987.0,6.49704142012,7.75392320534,6.45327367392,0.0188261612553
7016.0,6.42812391229,7.69883138564,6.28904313723,0.00986484387138
7047.0,6.42812391229,7.64373956594,6.15765870787,0.00750660245457
7077.0,6.31982497141,7.59966611018,5.98521664435,0.00279011962094
7108.0,6.25090746358,7.55559265442,5.79635152716,0.0122230852882
7137.0,6.1426085227,7.48948247078,5.6156979368,0.00821407487961
7168.0,6.07369101487,7.41235392321,5.43504434644,0.00302594376263
7198.0,5.94570135747,7.33522537563,5.21333312191,0.00255429547926
7228.0,5.73894883397,7.23606010017,5.00804495104,0.0150529749884
7258.0,5.52235095222,7.10383973289,4.84381441435,0.00326176790431
7289.0,5.44358808612,6.96060100167,4.61389166299,0.0105723162964
7318.0,5.28606235394,6.80634390651,4.36754585795,0.00302594376263
7348.0,5.07930983044,6.60801335559,4.12941157975,0.00326176790431
7379.0,4.92178409825,6.36560934891,3.89948882839,0.00255429547926
7409.0,4.7051862165,6.12320534224,3.66135455019,0.00231847133758
7439.0,4.54766048431,5.86978297162,3.46427790616,0.0131663818549
7469.0,4.36059867734,5.62737896494,3.23435515479,0.00750660245457
7500.0,4.19322758689,5.35191986644,3.0208554571,0.00892154730466
7529.0,3.97662970514,5.04340567613,2.8319903399,0.00302594376263
7560.0,3.81910397295,4.72387312187,2.60206758854,0.00420506447103
7590.0,3.66157824076,4.39332220367,2.46247163235,0.00349759204599
7621.0,3.59266073293,4.08480801336,2.33929872983,0.0105723162964
7650.0,3.46467107553,3.74323873122,2.17506819314,0.0058558334628
7680.0,3.41544428422,3.41268781302,2.06831834429,0.00750660245457
7711.0,3.27760926856,3.06010016694,1.99441460278,0.00279011962094
7740.0,3.1890010442,2.72954924875,1.89587628077,0.00279011962094
7771.0,3.12992889463,2.42103505843,1.84660711976,0.0129305577132
7801.0,3.12992889463,2.12353923205,1.81376101242,0.00231847133758
7831.0,3.08070210333,1.8590984975,1.82197253926,0.00279011962094
7861.0,3.07085674506,1.64974958264,1.82197253926,0.00349759204599
7892.0,3.09054746159,1.5285475793,1.83018406609,0.00349759204599
7922.0,3.08070210333,1.42938230384,1.84660711976,0.00279011962094
7952.0,3.10039281985,1.45141903172,1.86303017343,0.01387385428
7982.0,3.07085674506,1.51752921536,1.88766475394,0.00349759204599
8012.0,3.11023817811,1.66076794658,1.88766475394,0.00255429547926
8042.0,3.15946496942,1.81502504174,1.89587628077,0.00279011962094
8072.0,3.09054746159,1.9141903172,1.89587628077,0.0143455025633
8103.0,3.10039281985,1.98030050083,1.89587628077,0.00302594376263
8133.0,3.11023817811,1.98030050083,1.92872238811,0.00326176790431
8163.0,3.02162995376,1.95826377295,1.87124170027,0.00514836103776
8193.0,3.09054746159,1.8590984975,1.8794532271,0.00302594376263
8224.0,3.11023817811,1.79298831386,1.89587628077,0.0096290197297
8253.0,3.07085674506,1.73789649416,1.8794532271,0.0020826471959
8284.0,3.12008353637,1.67178631052,1.87124170027,0.00137517477086
8314.0,3.08070210333,1.66076794658,1.93693391494,0.00302594376263
8343.0,3.14961961116,1.79298831386,1.84660711976,0.00302594376263
8374.0,3.12992889463,1.84808013356,1.94514544178,0.00113935062918
8404.0,3.11023817811,1.89215358932,1.92051086127,0.00113935062918
8435.0,3.16931032768,1.8040066778,1.98620307595,0.00255429547926
8464.0,3.1397742529,1.78196994992,1.8794532271,0.00255429547926
8495.0,3.12008353637,1.79298831386,1.87124170027,0.00184682305422
