----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,15:55:47,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,40.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.4239470936,8.11752921536,8.61290523139,3.97100295169
35.0,12.5224006762,8.3489148581,8.65396286556,3.97123877583
56.0,12.5716274676,8.48113522538,8.64575133873,3.97100295169
85.0,12.699617125,8.64641068447,8.64575133873,3.97100295169
113.0,12.5617821093,8.81168614357,8.58005912405,3.97076712755
141.0,12.4534831684,8.97696160267,8.50615538254,3.97100295169
169.0,12.1581224206,9.12020033389,8.35013637269,3.97123877583
197.0,11.6658545075,9.21936560935,8.12021362132,3.97100295169
225.0,11.3311123266,9.24140233723,7.85744476262,3.97100295169
253.0,11.1440505196,9.24140233723,7.67679117226,3.97123877583
281.0,11.0948237283,9.21936560935,7.48792605506,3.97100295169
309.0,11.0948237283,9.13121869783,7.23336872319,3.97100295169
337.0,11.0160608622,9.04307178631,7.0198690255,3.97123877583
364.0,10.7896176222,8.93288814691,6.74888863996,3.97123877583
392.0,10.6714733231,8.80066777963,6.48611978125,3.97123877583
420.0,10.5730197404,8.63539232053,6.23156244939,3.97123877583
447.0,10.3367311422,8.4590984975,5.94415901018,3.97100295169
475.0,10.1496693352,8.26076794658,5.68139015147,3.97100295169
503.0,10.0019889613,8.00734557596,5.39398671227,3.97123877583
530.0,9.85430858734,7.7429048414,5.18048701457,3.97123877583
558.0,9.68693749689,7.44540901503,4.95877579004,3.97123877583
585.0,9.51956640644,7.11485809683,4.712429985,3.97123877583
613.0,9.352195316,6.78430717863,4.56462250198,3.97123877583
641.0,9.25374173338,6.50884808013,4.28543058961,3.97123877583
670.0,9.12575207598,6.17829716194,4.17046921393,3.97123877583
697.0,9.0174531351,5.86978297162,4.00623867724,3.97123877583
726.0,8.90915419422,5.53923205342,3.85843119422,3.97100295169
754.0,8.75162846204,5.26377295492,3.71062371119,3.97100295169
781.0,8.72209238725,5.04340567613,3.5463931745,3.97147459998
810.0,8.60394808811,4.82303839733,3.42322027199,3.97100295169
837.0,8.56456665506,4.61368948247,3.32468194997,3.97123877583
866.0,8.43657699766,4.38230383973,3.24256668163,3.97100295169
894.0,8.35781413157,4.12888146912,3.16866294012,3.97100295169
921.0,8.27905126548,3.80934891486,3.13581683278,3.97100295169
950.0,8.26920590721,3.50083472454,3.11118225228,3.97100295169
978.0,8.26920590721,3.14824707846,3.12760530594,3.97100295169
1006.0,8.298741982,2.76260434057,3.16866294012,3.97123877583
1034.0,8.38735020635,2.39899833055,3.26720126213,3.97123877583
1063.0,8.59410272985,2.21168614357,3.39037416465,3.97100295169
1090.0,8.85008204465,2.11252086811,3.52997012084,3.97100295169
1118.0,8.99776241858,2.04641068447,3.65314302335,3.97100295169
1147.0,9.09621600119,2.05742904841,3.79273897954,3.97100295169
1174.0,9.2734324499,2.09048414023,3.98981562357,3.97100295169
1203.0,9.44080354035,2.20066777963,4.14583463342,3.97100295169
1231.0,9.47033961514,2.29983305509,4.34291127745,3.97100295169
1259.0,9.66724678037,2.41001669449,4.57283402882,3.97100295169
1286.0,9.79523643777,2.55325542571,4.77812219968,3.97100295169
1314.0,10.0216796778,2.71853088481,5.04089105838,3.97100295169
1341.0,10.1004425439,2.91686143573,5.26260228291,3.97100295169
