----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,15:45:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,37.0,C
HUMIDITY,35.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.551936751,4.07378964942,4.32648822378,3.97100295169
36.0,12.7980707076,4.29415692821,4.56462250198,3.97076712755
57.0,12.8768335737,4.41535893155,4.86023746802,3.97123877583
85.0,13.0835860972,4.59165275459,5.1640639609,3.97123877583
112.0,13.3198746954,4.80100166945,5.38577518543,3.97100295169
139.0,13.5561632937,5.04340567613,5.63212099047,3.97100295169
167.0,13.7629158172,5.2858096828,5.90310137601,3.97100295169
195.0,14.018895132,5.55025041736,6.20692786888,3.97123877583
222.0,14.2354930138,5.80367278798,6.46969672759,3.97076712755
250.0,14.3733280294,6.13422370618,6.69140795212,3.97100295169
277.0,14.5406991199,6.44273789649,6.93775375715,3.97123877583
305.0,14.6391527025,6.77328881469,7.18409956219,3.97100295169
333.0,14.845905226,7.13689482471,7.36475315255,3.97100295169
360.0,15.0920391825,7.51151919866,7.51256063557,3.97100295169
388.0,15.0132763164,7.93021702838,7.58646437708,3.97123877583
417.0,15.0231216747,8.35993322204,7.63573353808,3.97123877583
444.0,15.0920391825,8.76761268781,7.68500269909,3.97100295169
472.0,15.1412659738,9.17529215359,7.69321422593,3.97100295169
501.0,15.1904927652,9.58297161937,7.66036811859,3.97100295169
528.0,14.885286659,9.95759599332,7.57004132341,3.97123877583
557.0,14.5505444781,10.2771285476,7.41402231355,3.97100295169
585.0,14.1173487146,10.4974958264,7.32369551837,3.97123877583
611.0,13.979513699,10.5525876461,7.15946498168,3.97123877583
639.0,13.9105961911,10.6186978297,7.00344597183,3.97100295169
667.0,14.0090497738,10.6627712855,6.60929268377,3.97076712755
694.0,13.9302869077,10.6517529215,6.27262008356,3.97123877583
722.0,13.6349261598,10.5966611018,6.05090885903,3.97123877583
750.0,13.2509571876,10.5305509182,5.79635152716,3.97100295169
777.0,12.9162150067,10.4424040067,5.47610198061,3.97123877583
805.0,12.6405449754,10.3101836394,5.14764090723,3.97100295169
832.0,12.4436378102,10.1118530885,4.82739136069,3.97100295169
860.0,12.2171945701,9.89148580968,4.49071876047,3.97076712755
888.0,12.099050271,9.60500834725,4.08014241875,3.97100295169
915.0,11.911988464,9.23038397329,3.7352582917,3.97123877583
942.0,11.8036895231,8.84474123539,3.43143179882,3.97100295169
970.0,11.5378648501,8.43706176962,3.20150904746,3.97123877583
997.0,11.4492566257,8.06243739566,2.84841339357,3.97100295169
1025.0,11.1145144448,7.69883138564,2.61849064221,3.97100295169
1053.0,10.9176072796,7.30217028381,2.36393331034,3.97123877583
1080.0,10.7010093978,6.85041736227,2.07652987113,3.97123877583
1108.0,10.63209189,6.36560934891,1.79733795876,3.97123877583
1136.0,10.4844115161,5.96894824708,1.68237658307,3.97123877583
1163.0,10.4253393665,5.59432387312,1.48529993905,3.97100295169
1191.0,10.2284322013,5.24173622705,1.45245383171,3.97123877583
1219.0,10.1595146935,4.88914858097,1.32106940236,3.97147459998
1246.0,10.0905971856,4.52554257095,1.18147344617,3.97100295169
1273.0,10.0610611108,4.18397328881,1.14862733883,3.97100295169
1300.0,10.1201332604,3.8203672788,1.09114665099,3.97123877583
1328.0,10.1201332604,3.45676126878,1.14862733883,3.97123877583
1356.0,10.17920541,3.12621035058,1.23074260718,3.97100295169
