----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,15:49:56,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,37.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.04698920989,1.83706176962,1.46066535854,3.97100295169
35.0,9.23405101686,2.15659432387,1.60847284156,3.97100295169
56.0,9.50972104818,2.36594323873,1.67416505624,3.97100295169
85.0,9.49003033166,2.60834724541,1.75628032458,3.97100295169
112.0,9.68693749689,2.86176961603,1.82197253926,3.97123877583
140.0,9.84446322908,3.13722871452,1.92051086127,3.97123877583
168.0,10.0118343195,3.42370617696,1.97799154911,3.97100295169
195.0,10.2087414848,3.7101836394,2.06010681746,3.97100295169
223.0,10.40564865,3.97462437396,2.10937597847,3.97123877583
251.0,10.4154940083,4.23906510851,2.15043361264,3.97076712755
278.0,10.5533290239,4.49248747913,2.19149124681,3.97123877583
306.0,10.63209189,4.75692821369,2.24897193465,3.97123877583
333.0,10.7305454726,5.02136894825,2.28181804199,3.97100295169
360.0,10.8093083387,5.29682804674,2.32287567616,3.97123877583
388.0,10.8782258466,5.57228714524,2.331087203,3.97100295169
416.0,10.9176072796,5.8918196995,2.33929872983,3.97123877583
443.0,10.9077619213,6.24440734558,2.33929872983,3.97123877583
471.0,10.8782258466,6.59699499165,2.31466414933,3.97100295169
498.0,10.9274526379,6.97161936561,2.28181804199,3.97123877583
526.0,10.7207001144,7.29115191987,2.24076040782,3.97100295169
554.0,10.3564218587,7.48948247078,2.19970277365,3.97100295169
581.0,9.82477251256,7.59966611018,2.15864513947,3.97123877583
609.0,9.61801998906,7.632721202,2.12579903214,3.97100295169
637.0,9.46049425687,7.62170283806,1.99441460278,3.97100295169
664.0,9.49003033166,7.54457429048,1.95335696861,3.97076712755
693.0,9.57863855601,7.44540901503,1.8548186466,3.97100295169
721.0,9.59832927254,7.36828046745,1.78091490509,3.97100295169
749.0,9.49987568992,7.30217028381,1.68237658307,3.97100295169
777.0,9.4014221073,7.24707846411,1.60026131473,3.97123877583
806.0,9.28327780816,7.14791318865,1.51814604638,3.97100295169
833.0,9.08637064293,7.03772954925,1.4278192512,3.97100295169
861.0,8.93869026901,6.92754590985,1.32106940236,3.97100295169
890.0,8.6334841629,6.80634390651,1.23895413401,3.97100295169
917.0,8.52518522202,6.65208681135,1.12399275833,3.97123877583
946.0,8.24951519069,6.48681135225,1.05830054365,3.97100295169
974.0,8.03291730894,6.28848080134,0.976185275306,3.97100295169
1002.0,7.81631942718,6.10116861436,0.828377792285,3.97123877583
1030.0,7.59972154542,5.8918196995,0.762685577609,3.97100295169
1058.0,7.40281438019,5.616360601,0.688781836099,3.97123877583
1086.0,7.17637114017,5.31886477462,0.58203198725,3.97123877583
1114.0,6.97946397494,4.97729549249,0.516339772574,3.97100295169
1143.0,6.78255680971,4.64674457429,0.442436031064,3.97123877583
1170.0,6.59549500273,4.30517529215,0.352109235884,3.97123877583
1198.0,6.43796927055,3.9856427379,0.286417021208,3.97100295169
1227.0,6.23121674705,3.6550918197,0.228936333367,3.97100295169
1254.0,6.24106210532,3.2694490818,0.17966717236,3.97123877583
1283.0,6.18198995575,2.85075125209,0.138609538187,3.97100295169
1310.0,6.10322708965,2.39899833055,0.130398011353,3.97100295169
1339.0,6.13276316444,1.96928213689,0.105763430849,3.97100295169
