----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,15:47:46,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,36.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.74034110686,0.27245409015,1.63310742207,3.97123877583
35.0,3.78956789817,0.26143572621,1.69058810991,3.97100295169
56.0,3.87817612252,0.228380634391,1.65774200257,3.97100295169
85.0,4.07508328775,0.195325542571,1.60847284156,3.97123877583
112.0,4.36059867734,0.184307178631,1.62489589523,3.97100295169
141.0,4.76425836607,0.206343906511,1.69879963674,3.97100295169
169.0,4.95132017304,0.239398998331,1.83839559293,3.97100295169
196.0,5.14822733827,0.27245409015,1.88766475394,3.97100295169
225.0,4.55750584257,0.29449081803,2.05189529063,3.97123877583
253.0,5.05961911392,0.195325542571,1.96156849545,3.97123877583
281.0,4.97101088956,0.206343906511,2.13401055897,3.97123877583
309.0,5.27621699567,0.0190317195326,2.16685666631,3.97100295169
337.0,5.32544378698,0.140233722871,2.23254888098,3.97123877583
365.0,5.50266023569,0.28347245409,2.53637537386,3.97123877583
393.0,5.64049525135,0.382637729549,2.60206758854,3.97100295169
422.0,5.72910347571,0.636060100167,2.7827211789,3.97100295169
449.0,5.87678384963,0.625041736227,2.8319903399,3.97123877583
478.0,6.05400029834,0.779298831386,2.97979782292,3.97123877583
506.0,6.20168067227,1.06577629382,3.11118225228,3.97123877583
533.0,6.34936104619,1.032721202,3.46427790616,3.97123877583
562.0,6.4773507036,1.10984974958,3.43143179882,3.97147459998
590.0,6.61518571926,1.40734557596,3.51354706717,3.97100295169
618.0,6.79240216797,1.37429048414,3.86664272105,3.97100295169
646.0,6.95977325842,1.39632721202,3.7845274527,3.97123877583
675.0,6.96961861668,1.68280467446,4.15404616026,3.97100295169
702.0,7.21575257322,1.92520868114,4.15404616026,3.97123877583
730.0,7.22559793148,2.17863105175,4.17046921393,3.97100295169
759.0,7.42250509671,2.44307178631,4.56462250198,3.97123877583
786.0,7.60956690368,2.38797996661,4.50714181414,3.97147459998
815.0,7.74740191935,2.67445742905,4.45787265313,3.97100295169
843.0,7.84585550196,3.00500834725,4.82739136069,3.97123877583
870.0,8.02307195067,3.08213689482,4.86023746802,3.97100295169
899.0,8.14121624981,3.30250417362,5.05731411205,3.97123877583
927.0,8.298741982,3.45676126878,5.14764090723,3.97076712755
955.0,8.48580378897,3.62203672788,5.19691006824,3.97100295169
983.0,8.56456665506,3.86444073456,5.28723686342,3.97100295169
1012.0,8.6827109542,4.06277128548,5.33650602442,3.97076712755
1039.0,8.7614738203,4.34924874791,5.3775636586,3.97100295169
1067.0,8.84023668639,4.63572621035,5.44325587327,3.97100295169
1095.0,8.87961811944,4.90016694491,5.44325587327,3.97100295169
1123.0,8.90915419422,5.18664440735,5.44325587327,3.97100295169
1152.0,8.87961811944,5.44006677796,5.41040976594,3.97123877583
1179.0,8.74178310377,5.66043405676,5.34471755126,3.97123877583
1208.0,8.33812341505,5.82570951586,5.24617922925,3.97100295169
1236.0,7.81631942718,5.91385642738,5.1640639609,3.97123877583
1263.0,7.40281438019,5.8918196995,5.06552563889,3.97123877583
1292.0,7.3240515141,5.82570951586,4.97519884371,3.97123877583
1320.0,7.12714434886,5.74858096828,4.86023746802,3.97100295169
1348.0,6.91054646711,5.63839732888,4.75348761918,3.97123877583
