----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,15:46:15,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,36.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.9218338223,5.97996661102,1.87124170027,3.97100295169
19.0,11.9316791805,5.97996661102,1.92051086127,3.97100295169
39.0,12.1088956293,6.01302170284,1.87124170027,3.97123877583
67.0,12.0301327632,5.99098497496,1.8794532271,3.97100295169
95.0,12.0399781214,5.95792988314,2.06010681746,3.97123877583
122.0,12.0498234797,5.9469115192,2.19149124681,3.97100295169
150.0,12.0892049127,5.92487479132,2.19149124681,3.97123877583
178.0,12.138431704,5.8918196995,2.19970277365,3.97100295169
205.0,12.1876584954,5.88080133556,2.29824109566,3.97123877583
233.0,12.2270399284,5.85876460768,2.38856789084,3.97123877583
260.0,12.2762667197,5.84774624374,2.42962552501,3.97100295169
288.0,12.325493511,5.81469115192,2.55279842753,3.97100295169
315.0,12.4337924519,5.79265442404,2.72524049105,3.97123877583
342.0,12.4633285267,5.7816360601,2.84841339357,3.97100295169
439.0,13.3592561285,5.8918196995,4.25258448227,3.97147459998
534.0,13.9499776242,6.86143572621,4.41681501896,3.97123877583
554.0,14.1961115807,7.03772954925,4.56462250198,3.97123877583
582.0,14.4520908955,7.31318864775,4.80275678018,3.97123877583
610.0,14.6489980608,7.61068447412,5.08194869256,3.97076712755
637.0,14.8655959425,7.93021702838,5.35292907809,3.97123877583
665.0,15.1708020486,8.30484140234,5.62390946363,3.97100295169
693.0,15.3381731391,8.72353923205,5.853832215,3.97123877583
720.0,15.7615235443,9.12020033389,6.03448580536,3.97100295169
748.0,16.0273482174,9.51686143573,6.28083161039,3.97100295169
776.0,16.2931728905,9.94657762938,6.48611978125,3.97100295169
803.0,16.5885336383,10.4313856427,6.65035031794,3.97100295169
831.0,16.8248222366,10.9051752922,6.88027306931,3.97123877583
859.0,17.0906469097,11.3569282137,7.0198690255,3.97123877583
885.0,17.2875540749,11.841736227,7.11019582068,3.97147459998
913.0,17.3958530158,12.2604340568,7.21694566953,3.97147459998
940.0,17.6616776888,12.6901502504,7.29084941104,3.97100295169
968.0,17.779821988,13.1749582638,7.32369551837,3.97100295169
996.0,17.8388941375,13.6928213689,7.32369551837,3.97123877583
1023.0,17.9176570036,14.1996661102,7.33190704521,3.97100295169
1051.0,17.9471930784,14.6954924875,7.2826378842,3.97123877583
1079.0,17.8782755706,15.1141903172,7.22515719636,3.97076712755
1106.0,17.7207498384,15.4337228715,7.18409956219,3.97123877583
1134.0,17.2875540749,15.6320534224,7.0691381865,3.97123877583
1162.0,16.6968325792,15.7312186978,6.92133070348,3.97100295169
1188.0,16.5097707722,15.7091819699,6.72425405946,3.97100295169
1216.0,16.35224504,15.6320534224,6.57644657643,3.97100295169
1244.0,16.4703893392,15.5549248748,6.37115840557,3.97100295169
1271.0,16.2537914574,15.521869783,6.17408176154,3.97100295169
1299.0,16.0962657252,15.4667779633,5.91952442967,3.97123877583
1326.0,15.8402864104,15.3235392321,5.6403325173,3.97100295169
1354.0,15.6039978121,15.147245409,5.4021982391,3.97100295169
1382.0,15.3578638556,14.9489148581,5.18048701457,3.97123877583
1409.0,15.259410273,14.6954924875,4.96698731687,3.97100295169
1437.0,14.9443588086,14.420033389,4.72064151184,3.97100295169
