----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,15:43:44,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,36.9,C
HUMIDITY,33.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.3944110188,5.77061769616,1.54278062689,3.97100295169
17.0,12.3944110188,5.86978297162,1.69879963674,3.97100295169
178.0,12.7882253493,6.18931552588,2.29824109566,3.97100295169
207.0,12.8571428571,6.29949916528,2.40499094451,3.97100295169
227.0,13.0146685893,6.24440734558,2.48710621285,3.97100295169
255.0,13.1721943215,6.21135225376,2.8073557594,3.97076712755
283.0,13.2608025459,6.2223706177,3.03727851077,3.97100295169
310.0,13.4872457859,6.32153589316,3.48891248666,3.97123877583
338.0,13.6644622346,6.46477462437,3.93233493573,3.97100295169
366.0,13.8712147581,6.64106844741,4.26079600911,3.97123877583
393.0,13.9499776242,6.78430717863,4.55641097515,3.97123877583
421.0,14.1271940729,6.92754590985,4.84381441435,3.97100295169
448.0,14.2354930138,7.12587646077,5.26260228291,3.97100295169
475.0,14.5013176868,7.34624373957,5.69781320514,3.97100295169
503.0,14.5406991199,7.65475792988,6.08375496636,3.97123877583
531.0,14.7572970016,7.97429048414,6.33831229823,3.97123877583
558.0,14.8655959425,8.26076794658,6.60929268377,3.97123877583
586.0,14.9935855999,8.58030050083,6.85563848881,3.97123877583
613.0,15.0920391825,8.94390651085,7.13483040118,3.97123877583
641.0,15.2200288399,9.27445742905,7.42223384039,3.97100295169
669.0,15.3480184973,9.58297161937,7.58646437708,3.97123877583
696.0,15.4563174382,9.80333889816,7.70963727959,3.97123877583
725.0,15.5350803043,10.023706177,7.79996407477,3.97100295169
753.0,15.712296753,10.2771285476,7.83281018211,3.97123877583
780.0,15.67291532,10.6737896494,7.83281018211,3.97123877583
809.0,15.6039978121,11.0594323873,7.74248338693,3.97100295169
837.0,15.485853513,11.3789649416,7.43865689406,3.97123877583
864.0,15.0526577495,11.5111853088,7.01165749866,3.97100295169
892.0,14.5899259112,11.5111853088,6.7817347473,3.97123877583
920.0,14.3536373129,11.3899833055,6.65856184478,3.97100295169
947.0,14.2945651633,11.2467445743,6.52717741543,3.97123877583
975.0,14.1862662225,11.0704507513,6.39579298608,3.97100295169
1003.0,14.1862662225,10.8611018364,6.25619702989,3.97100295169
1030.0,14.1567301477,10.6517529215,6.1166010737,3.97100295169
1058.0,14.205956939,10.4864774624,5.97700511752,3.97100295169
1085.0,14.1567301477,10.3212020033,5.853832215,3.97100295169
1112.0,14.2354930138,10.2,5.76350541982,3.97123877583
1140.0,14.1665755059,10.1228714524,5.65675557097,3.97100295169
1167.0,14.1665755059,10.0567612688,5.56642877579,3.97123877583
1195.0,14.1961115807,10.0016694491,5.46789045378,3.97100295169
1223.0,14.1862662225,9.96861435726,5.34471755126,3.97123877583
1250.0,14.1468847894,9.9245409015,5.24617922925,3.97123877583
1278.0,14.1271940729,9.9245409015,5.10658327306,3.97100295169
1306.0,14.0878126398,9.91352253756,4.96698731687,3.97100295169
1333.0,14.018895132,9.95759599332,4.76169914601,3.97100295169
1361.0,13.8810601164,10.012687813,4.56462250198,3.97123877583
1389.0,13.8022972503,10.0347245409,4.35112280429,3.97123877583
1415.0,13.6152354433,10.023706177,4.12941157975,3.97123877583
1443.0,13.4970911441,9.95759599332,3.89948882839,3.97123877583
