----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:44:6,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,36.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.3241012381,7.64373956594,6.0673319127,3.97147459998
36.0,14.3339465964,7.69883138564,5.88667832234,3.97100295169
57.0,14.1961115807,7.76494156928,5.73065931248,3.97100295169
86.0,14.245338372,7.80901502504,5.55821724896,3.97123877583
114.0,14.3536373129,7.80901502504,5.41040976594,3.97100295169
141.0,14.4225548207,7.76494156928,5.26260228291,3.97100295169
170.0,14.4422455373,7.72086811352,5.05731411205,3.97100295169
198.0,14.3536373129,7.67679465776,5.09016021939,3.97100295169
226.0,14.3733280294,7.64373956594,5.31187144392,3.97100295169
254.0,14.5111630451,7.632721202,5.4021982391,3.97100295169
283.0,14.6096166277,7.632721202,5.45146740011,3.97100295169
310.0,14.6686887773,7.64373956594,5.59927488313,3.97100295169
338.0,14.6982248521,7.61068447412,5.82919763449,3.97147459998
366.0,14.6785341355,7.55559265442,6.19050481521,3.97076712755
394.0,14.7179155686,7.5225375626,6.49433130809,3.97123877583
423.0,15.0132763164,7.50050083472,6.84742696197,3.97100295169
450.0,14.845905226,7.48948247078,7.29084941104,3.97100295169
478.0,14.9738948834,7.48948247078,7.95598308463,3.97147459998
507.0,15.0034309582,7.48948247078,8.64575133873,3.97123877583
535.0,15.2003381234,7.53355592654,9.30267348549,3.97100295169
564.0,15.2003381234,7.66577629382,10.0417109006,3.97100295169
593.0,15.3873999304,7.83105175292,10.7561137352,3.97100295169
621.0,15.4563174382,8.00734557596,11.4048243551,3.97100295169
650.0,15.6039978121,8.17262103506,11.8975159652,3.97147459998
679.0,15.8796678435,8.3489148581,12.2998807801,3.97123877583
707.0,16.0568842922,8.5141903172,12.7597262828,3.97147459998
736.0,16.1454925165,8.67946577629,13.3016870539,3.97123877583
765.0,16.3817811148,8.77863105175,13.8108017176,3.97123877583
793.0,16.6180697131,8.87779632721,14.2706472204,3.97123877583
822.0,16.8838943862,9.02103505843,14.7387042499,3.97123877583
851.0,17.0217294018,9.25242070117,15.280665021,3.97100295169
879.0,17.1694097757,9.49482470785,15.7979912116,3.97123877583
907.0,17.3958530158,9.71519198664,16.224990607,3.97100295169
936.0,17.6222962558,9.93555926544,16.5123940462,3.97100295169
964.0,17.6419869723,10.2110183639,16.7833744317,3.97100295169
993.0,17.8782755706,10.4974958264,17.0215087099,3.97100295169
1022.0,17.9668837949,10.8170283806,17.1528931393,3.97123877583
1051.0,18.0161105862,11.114524207,17.1939507734,3.97100295169
1079.0,18.1637909602,11.3899833055,17.1939507734,3.97100295169
1108.0,18.3705434837,11.6213689482,17.2021623003,3.97123877583
1137.0,18.4886877828,11.8637729549,17.2432199344,3.97123877583
1165.0,18.6068320819,12.0951585977,17.267854515,3.97100295169
1194.0,18.872656755,12.3485809683,17.267854515,3.97123877583
1223.0,18.9809556959,12.6350584307,17.2021623003,3.97100295169
1251.0,18.9908010541,12.9105175292,17.1036239783,3.97100295169
1280.0,19.0006464124,13.1639398998,16.9147588611,3.97123877583
1308.0,19.0794092785,13.4173622705,16.6355669487,3.97100295169
1336.0,19.0006464124,13.6597662771,16.3071058753,3.97123877583
1365.0,19.0695639202,13.9131886477,15.8883180068,3.97100295169
1394.0,19.0892546368,14.1115191987,15.4448955577,3.97100295169
