----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:31:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,35.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.393018746,8.48113522538,14.5252045522,3.97100295169
17.0,14.4520908955,8.49215358932,14.8536656256,3.97076712755
40.0,14.4914723286,8.5141903172,15.1164344843,3.97123877583
68.0,14.5997712695,8.53622704508,15.5844915139,3.97123877583
97.0,14.7277609269,8.54724540902,16.8737012269,3.97100295169
254.0,15.525234946,8.75659432387,19.0661788917,3.97100295169
290.0,15.6039978121,8.84474123539,19.4603321798,3.97123877583
312.0,15.7319874695,8.89983305509,20.0105044777,3.97100295169
341.0,15.8698224852,8.98797996661,20.7166957854,3.97100295169
369.0,16.0076575009,9.09816360601,21.381829459,3.97100295169
398.0,16.1356471583,9.20834724541,21.9402132838,3.97100295169
427.0,16.2734821739,9.34056761269,22.4821740549,3.97123877583
455.0,16.3719357566,9.50584307179,23.0323463528,3.97100295169
484.0,16.5097707722,9.68213689482,23.5907301775,3.97100295169
513.0,16.6574511461,9.8694490818,24.0259410997,3.97123877583
542.0,16.7854408035,10.0677796327,24.3544021731,3.97100295169
570.0,16.9331211775,10.2661101836,24.608959505,3.97123877583
598.0,17.1004922679,10.4534223706,24.7978246222,3.97100295169
626.0,17.2777087166,10.6297161937,25.0113243199,3.97123877583
655.0,17.4155437323,10.8390651085,25.1509202761,3.97100295169
684.0,17.5041519566,11.0814691152,25.2823047054,3.97123877583
713.0,17.6124508975,11.301836394,25.3562084469,3.97123877583
741.0,17.7404405549,11.5001669449,25.4054776079,3.97100295169
770.0,17.7305951967,11.6874791319,25.3808430274,3.97100295169
799.0,17.8290487793,11.8747913189,25.3315738664,3.97100295169
827.0,17.8782755706,12.0731218698,25.2576701249,3.97100295169
856.0,17.9767291532,12.2714524207,25.2001894371,3.97100295169
885.0,17.9865745115,12.4587646077,25.0688050077,3.97123877583
913.0,18.0850280941,12.6791318865,24.8963629442,3.97100295169
942.0,18.0653373776,12.8554257095,24.6992863002,3.97100295169
971.0,18.0653373776,13.0096828047,24.3954598073,3.97100295169
998.0,18.006265228,13.1529215359,24.1819601096,3.97100295169
1027.0,18.006265228,13.2851419032,23.9520373582,3.97100295169
1056.0,17.9767291532,13.3953255426,23.7303261337,3.97100295169
1084.0,17.8388941375,13.4504173623,23.4429226945,3.97100295169
1113.0,17.5730694645,13.4724540902,23.1555192553,3.97123877583
1142.0,17.3072447914,13.4724540902,22.8681158161,3.97123877583
1170.0,17.0611108349,13.4614357262,22.4985971085,3.97123877583
1199.0,16.9134304609,13.4393989983,22.2358282498,3.97123877583
1228.0,16.765750087,13.4504173623,21.9237902301,3.97100295169
1256.0,16.5885336383,13.4724540902,21.6856559519,3.97123877583
1285.0,16.5196161305,13.4834724541,21.381829459,3.97123877583
1314.0,16.3620903983,13.4063439065,21.1190606003,3.97100295169
1342.0,16.2931728905,13.3292153589,20.93840701,3.97100295169
1371.0,16.1454925165,13.2190317195,20.790599527,3.97123877583
1400.0,16.0962657252,13.1088480801,20.6592150976,3.97100295169
1427.0,15.9781214261,12.9876460768,20.4457153999,3.97100295169
1456.0,15.8205956939,12.8664440735,20.1336773802,3.97100295169
1485.0,15.6926060365,12.7782971619,19.8298508873,3.97100295169
