----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:25:8,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,34.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.54487593854,3.78731218698,5.73065931248,3.97123877583
36.0,8.61379344637,3.8203672788,5.99342817118,3.97100295169
58.0,8.66302023768,3.84240400668,6.10838954687,3.97100295169
87.0,8.77131917856,3.83138564274,6.23156244939,3.97100295169
116.0,8.90915419422,3.83138564274,6.23156244939,3.97123877583
144.0,9.00760777684,3.84240400668,6.31367771773,3.97123877583
173.0,9.26358709164,3.86444073456,6.42863909341,3.97100295169
202.0,9.42111282383,3.86444073456,6.52717741543,3.97123877583
230.0,9.4801849734,3.84240400668,6.61750421061,3.97147459998
258.0,9.61801998906,3.83138564274,6.91311917665,3.97123877583
287.0,9.63771070558,3.74323873122,7.2580033037,3.97123877583
315.0,9.72631892994,3.77629382304,7.76711796744,3.97123877583
344.0,9.8641539456,3.75425709516,8.34192484585,3.97100295169
373.0,10.031525036,3.74323873122,8.75250118758,3.97100295169
401.0,10.1890507682,3.75425709516,9.31909653916,3.97123877583
430.0,10.2382775595,3.78731218698,9.90211494441,3.97100295169
459.0,10.4253393665,3.86444073456,10.468710296,3.97100295169
487.0,10.5041022326,4.00767946578,11.1420554964,3.97123877583
516.0,10.6222465317,4.13989983306,11.6758047407,3.97123877583
545.0,10.8093083387,4.36026711185,12.3655729948,3.97100295169
573.0,10.9865247874,4.61368948247,12.9321683463,3.97123877583
602.0,11.08497837,4.90016694491,13.4166484296,3.97100295169
631.0,11.3015762518,5.17562604341,13.8518593518,3.97100295169
658.0,11.498483417,5.46210350584,13.991455308,3.97100295169
687.0,11.6067823579,5.71552587646,14.2295895862,3.97100295169
716.0,11.7249266571,5.93589315526,14.5826852401,3.97123877583
744.0,11.8529163145,6.15626043406,14.935780894,3.97123877583
773.0,11.9907513301,6.32153589316,15.4613186114,3.97100295169
802.0,12.1285863458,6.48681135225,16.0853946508,3.97123877583
830.0,12.2368852867,6.63005008347,16.7997974854,3.97100295169
859.0,12.3944110188,6.80634390651,17.6291616957,3.97123877583
888.0,12.512555318,6.99365609349,18.5652757548,3.97076712755
916.0,12.6405449754,7.21402337229,19.3043131699,3.97100295169
945.0,12.8079160658,7.4674457429,20.0022929508,3.97100295169
974.0,12.9555964398,7.7429048414,20.3964462389,3.97100295169
1002.0,13.0343593059,8.0734557596,20.4621384536,3.97100295169
1031.0,13.0737407389,8.42604340568,20.3800231852,3.97123877583
1059.0,13.2706479041,8.76761268781,20.1172543265,3.97100295169
1087.0,13.4675550694,9.13121869783,19.5835050823,3.97100295169
1116.0,13.4675550694,9.42871452421,19.0415443112,3.97100295169
1145.0,13.4380189946,9.72621035058,18.3681991108,3.97100295169
1173.0,13.4183282781,9.9796327212,18.0315265106,3.97100295169
1202.0,13.2214211128,10.0567612688,17.859084447,3.97100295169
1231.0,12.6208542589,10.0787979967,17.7277000177,3.97100295169
1259.0,12.3058027945,10.0567612688,17.8755075007,3.97100295169
1288.0,12.2270399284,10.0347245409,18.0397380374,3.97123877583
1317.0,12.1187409875,10.012687813,18.1054302521,3.97123877583
1345.0,11.9612152553,10.0347245409,18.0068919301,3.97100295169
1374.0,11.8332255979,10.0898163606,17.4977772663,3.97100295169
