----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:38:10,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,36.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.90353537865,1.92520868114,2.04368376379,3.97123877583
33.0,9.89369002039,1.94724540902,2.18327971998,3.97123877583
52.0,9.91338073691,1.95826377295,2.21612582732,3.97123877583
81.0,9.96260752822,1.94724540902,2.0929529248,3.97123877583
108.0,10.0019889613,1.93622704508,2.0929529248,3.97076712755
137.0,10.1004425439,1.92520868114,2.24897193465,3.97123877583
165.0,10.1890507682,1.92520868114,2.40499094451,3.97100295169
192.0,10.2875043509,1.92520868114,2.74166354472,3.97100295169
221.0,10.4154940083,1.90317195326,3.23435515479,3.97123877583
249.0,10.5533290239,1.87011686144,3.57102775501,3.97123877583
277.0,10.6517826065,1.87011686144,4.03908478457,3.97123877583
305.0,10.7699269057,1.88113522538,4.39218043846,3.97123877583
334.0,10.8979165631,1.92520868114,4.6877954045,3.97100295169
361.0,10.9372979961,1.94724540902,5.20512159507,3.97100295169
389.0,11.1243598031,2.00233722871,6.36294687874,3.97100295169
418.0,11.3114216101,2.04641068447,6.79815780097,3.97123877583
445.0,11.4492566257,2.12353923205,7.71784880643,3.97123877583
474.0,11.5378648501,2.26677796327,8.52257843621,3.97123877583
503.0,11.7052359405,2.43205342237,9.21234669031,3.97123877583
531.0,11.8332255979,2.59732888147,9.8774803639,3.97100295169
560.0,12.0301327632,2.76260434057,10.3455373935,3.97123877583
589.0,12.2073492119,2.91686143573,10.7807483157,3.97123877583
617.0,12.3451842275,3.09315525876,11.3719782478,3.97100295169
646.0,12.5814728258,3.24741235392,12.2341885654,3.97123877583
675.0,12.7193078415,3.41268781302,12.997860561,3.97123877583
703.0,13.0442046641,3.64407345576,13.9175515665,3.97123877583
732.0,13.0934314554,3.90851419032,14.6401659279,3.97123877583
761.0,13.2411118293,4.22804674457,15.3135111283,3.97123877583
788.0,13.3691014867,4.56961602671,16.0032793824,3.97100295169
817.0,13.6546168763,4.88914858097,16.3399519827,3.97123877583
846.0,13.8416786833,5.20868113523,16.7587398512,3.97123877583
874.0,14.0287404903,5.55025041736,17.1282585588,3.97123877583
903.0,14.1271940729,5.8918196995,17.4320850516,3.97100295169
932.0,14.2847198051,6.2223706177,17.809815286,3.97100295169
960.0,14.3831733877,6.55292153589,18.0561610911,3.97123877583
989.0,14.5210084034,6.90550918197,18.2614492619,3.97123877583
1018.0,14.5505444781,7.30217028381,18.2942953693,3.97123877583
1046.0,14.6096166277,7.69883138564,18.1629109399,3.97123877583
1075.0,14.6391527025,8.09549248748,17.7851807055,3.97100295169
1104.0,14.6489980608,8.49215358932,17.2432199344,3.97123877583
1132.0,14.619461986,8.82270450751,16.7258937439,3.97100295169
1161.0,14.4520908955,9.03205342237,15.9786448019,3.97100295169
1189.0,14.1271940729,9.13121869783,15.2724534942,3.97100295169
1217.0,13.9302869077,9.13121869783,14.5580506596,3.97100295169
1246.0,13.7235343842,9.06510851419,13.9175515665,3.97123877583
1275.0,13.6546168763,8.92186978297,13.4166484296,3.97123877583
1304.0,13.4577097111,8.80066777963,13.0142836147,3.97100295169
1332.0,13.3297200537,8.65742904841,12.5380150583,3.97100295169
1361.0,13.2411118293,8.50317195326,12.0453234482,3.97123877583
