----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:36:15,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,36.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.0357515787,4.50350584307,0.294628548043,3.97147459998
36.0,10.9963701457,4.50350584307,0.187878699194,3.97100295169
58.0,11.0554422953,4.47045075125,0.0400712161733,3.97100295169
85.0,11.08497837,4.44841402337,-0.132370847351,3.97100295169
113.0,11.2031226692,4.44841402337,0.105763430849,3.97100295169
141.0,11.2031226692,4.41535893155,0.50812824574,3.97123877583
169.0,11.2031226692,4.39332220367,0.943339167968,3.97123877583
197.0,11.3311123266,4.32721202003,1.33749245602,3.97123877583
226.0,11.5083287753,4.23906510851,1.96156849545,3.97100295169
253.0,11.6264730744,4.150918197,2.53637537386,3.97123877583
281.0,11.8233802397,4.150918197,3.00443240343,3.97100295169
310.0,12.1088956293,4.19499165275,3.63671996968,3.97100295169
337.0,12.3156481528,4.27212020033,4.43323807263,3.97100295169
366.0,12.4534831684,4.41535893155,5.13121785356,3.97100295169
394.0,12.699617125,4.62470784641,5.73065931248,3.97100295169
422.0,12.926060365,4.97729549249,6.45327367392,3.97076712755
450.0,13.0934314554,5.31886477462,7.15946498168,3.97100295169
478.0,13.2804932624,5.63839732888,7.98061766513,3.97123877583
506.0,13.5856993685,5.93589315526,8.75250118758,3.97123877583
535.0,13.8613693998,6.25542570952,9.49153860268,3.97123877583
564.0,14.0090497738,6.61903171953,10.4030180813,3.97100295169
592.0,14.2945651633,7.02671118531,11.1831131306,3.97123877583
621.0,14.5111630451,7.43439065109,11.8482468042,3.97100295169
650.0,14.7080702103,7.83105175292,12.3409384143,3.97100295169
678.0,14.8655959425,8.31585976628,12.8418415512,3.97100295169
707.0,14.9640495251,8.75659432387,13.3838023222,3.97100295169
736.0,15.1412659738,9.18631051753,13.7861671371,3.97100295169
764.0,15.3381731391,9.60500834725,14.2213780594,3.97100295169
793.0,15.4956988713,10.0016694491,14.4759353912,3.97100295169
822.0,15.6236885287,10.376293823,14.6401659279,3.97100295169
849.0,15.4760081547,10.750918197,14.6237428742,3.97123877583
878.0,15.4563174382,11.114524207,14.4759353912,3.97100295169
907.0,15.3873999304,11.4340567613,14.2049550057,3.97123877583
935.0,15.2889463478,11.7095158598,13.9750322543,3.97123877583
964.0,15.1708020486,11.8968280467,13.6547827078,3.97123877583
993.0,14.7868330764,12.029048414,13.2277833124,3.97100295169
1021.0,14.4127094625,12.0510851419,12.9075337658,3.97123877583
1050.0,14.3241012381,12.0841402337,12.5051689509,3.97100295169
1079.0,14.2158022973,12.0841402337,12.004265814,3.97100295169
1107.0,14.1173487146,12.1061769616,11.3309206136,3.97100295169
1136.0,13.8909054746,12.0841402337,10.5344025107,3.97100295169
1165.0,13.6939983094,11.9298831386,9.86105731023,3.97123877583
1193.0,13.4970911441,11.7205342237,9.1630775293,3.97100295169
1222.0,13.3001839789,11.4010016694,8.35834789952,3.97123877583
1250.0,13.2017303963,11.0594323873,7.7342718601,3.97100295169
1278.0,13.0048232311,10.7288814691,7.05271513284,3.97123877583
1307.0,12.8276067824,10.3652754591,6.43685062025,3.97100295169
1335.0,12.738998558,9.99065108514,5.76350541982,3.97100295169
1363.0,12.5814728258,9.58297161937,5.09016021939,3.97100295169
