----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:27:12,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,34.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3367311422,3.11519198664,5.1394293804,3.97123877583
36.0,10.445030083,3.1041736227,5.69781320514,3.97100295169
52.0,10.5730197404,3.11519198664,5.95237053701,3.97100295169
73.0,10.592710457,3.13722871452,6.29725466406,3.97100295169
102.0,10.7994629805,3.24741235392,6.34652382507,3.97100295169
130.0,10.7699269057,3.35759599332,7.24979177686,3.97100295169
158.0,10.9668340709,3.47879799666,8.28444415801,3.97100295169
186.0,11.1735865944,3.64407345576,8.9249432511,3.97123877583
215.0,11.5280194918,3.8203672788,9.29446195865,3.97123877583
243.0,11.7938441649,4.07378964942,9.91032647124,3.97147459998
272.0,12.0498234797,4.34924874791,10.5918831985,3.97123877583
301.0,12.3451842275,4.69081803005,10.9614019061,3.97100295169
329.0,12.5913181841,5.01035058431,11.3966128283,3.97100295169
358.0,12.8472974989,5.3409015025,11.9632081799,3.97123877583
387.0,13.2608025459,5.66043405676,12.3163038337,3.97100295169
415.0,13.605390085,5.96894824708,12.8664761317,3.97123877583
444.0,13.9204415494,6.3325542571,13.4330714832,3.97100295169
473.0,14.1075033564,6.70717863105,13.9586092006,3.97100295169
501.0,14.3634826712,7.10383973289,14.9029347866,3.97100295169
530.0,14.5406991199,7.5225375626,15.5598569334,3.97100295169
559.0,14.7572970016,7.97429048414,16.1592983923,3.97123877583
586.0,14.885286659,8.47011686144,16.8572781732,3.97100295169
615.0,15.0428123912,8.98797996661,17.2842775686,3.97100295169
644.0,15.1018845408,9.47278797997,17.5716810078,3.97100295169
672.0,15.2101834817,9.94657762938,17.2842775686,3.97123877583
701.0,15.2397195565,10.4534223706,17.1036239783,3.97100295169
730.0,15.3184824226,10.938230384,16.8162205391,3.97123877583
758.0,15.298791706,11.4010016694,15.9704332751,3.97100295169
787.0,15.1806474069,11.7866444073,15.2970880747,3.97100295169
816.0,14.6785341355,12.0731218698,14.4513008107,3.97100295169
845.0,14.3241012381,12.216360601,13.7615325566,3.97100295169
873.0,14.1665755059,12.2934891486,13.3755907954,3.97100295169
902.0,14.1075033564,12.3375626043,12.9321683463,3.97100295169
931.0,13.7826065337,12.3155258765,12.7104571218,3.97123877583
959.0,13.566008652,12.2604340568,12.4394767363,3.97100295169
987.0,13.2804932624,12.1943238731,12.1684963507,3.97123877583
1016.0,13.0245139476,12.040066778,11.8236122237,3.97100295169
1044.0,12.7980707076,11.8196994992,11.3884013015,3.97100295169
1073.0,12.5027099597,11.5772954925,10.8218059499,3.97123877583
1102.0,12.2762667197,11.2687813022,10.2305760178,3.97123877583
1130.0,12.0892049127,10.9492487479,9.53259623685,3.97100295169
1159.0,11.8430709562,10.5415692821,8.74428966074,3.97123877583
1188.0,11.6067823579,10.1338898164,7.9970407188,3.97123877583
1216.0,11.4000298344,9.62704507513,7.58646437708,3.97123877583
1245.0,11.2228133857,9.15325542571,7.0691381865,3.97100295169
1273.0,11.0357515787,8.69048414023,6.44506214708,3.97100295169
1301.0,10.9865247874,8.26076794658,6.00985122485,3.97123877583
1329.0,10.7305454726,7.77595993322,5.58285182946,3.97100295169
1358.0,10.6124011735,7.40133555927,5.60748640996,3.97123877583
