----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,29.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1754.0,5.02023768087,5.97996661102,0.409589923726,0.0020826471959
1786.0,4.88240266521,5.68247078464,0.294628548043,0.00750660245457
1818.0,4.75441300781,5.36293823038,0.212513279698,0.00868572316298
1846.0,4.64611406693,5.04340567613,0.130398011353,-0.001690539071
1878.0,4.50827905127,4.75692821369,-0.0338325253372,0.00113935062918
1910.0,4.36059867734,4.44841402337,-0.0502555790062,-0.00263383563772
1938.0,4.26214509472,4.150918197,-0.173428481524,-0.00216218735436
1970.0,4.10461936254,3.85342237062,-0.230909169365,0.00821407487961
1998.0,4.03570185471,3.52287145242,-0.255543749869,-0.00192636321268
2030.0,3.97662970514,3.19232053422,-0.321235964545,0.00562000932112
2058.0,4.00616577992,2.83973288815,-0.321235964545,-0.000983066645956
2090.0,3.99632042166,2.48714524207,-0.337659018214,0.000196054062451
2120.0,4.00616577992,2.16761268781,-0.280178330372,0.00396924032935
2150.0,4.10461936254,1.93622704508,-0.222697642531,0.0020826471959
2180.0,4.04554721297,1.8590984975,-0.173428481524,-0.00145471492932
2210.0,4.14400079558,1.83706176962,-0.115947793682,0.000903526487495
2242.0,4.33106260256,1.89215358932,-0.0338325253372,-0.00192636321268
2270.0,4.39013475213,1.93622704508,0.0400712161733,-0.000983066645956
2302.0,4.62642335041,2.01335559265,0.155032591856,0.00774242659625
2332.0,4.82333051564,2.07946577629,0.261782440705,0.0020826471959
2362.0,4.9611655313,2.15659432387,0.384955343222,0.00538418517944
2394.0,5.13838198001,2.20066777963,0.516339772574,0.0084498990213
2424.0,5.20729948784,2.23372287145,0.639512675092,-0.000511418362593
2454.0,5.32544378698,2.24474123539,0.779108631278,-0.00192636321268
2484.0,5.48296951917,2.27779632721,0.967973748472,-0.00569954947958
2514.0,5.63064989309,2.32186978297,1.14862733883,-3.97700792305e-05
2546.0,5.78817562528,2.42103505843,1.35391550969,-0.001690539071
2576.0,6.05400029834,2.57529215359,1.55920368056,0.000903526487495
2606.0,6.28044353836,2.76260434057,1.79733795876,0.00231847133758
2638.0,6.48719606186,3.03806343907,2.06831834429,-0.000275594220912
2670.0,6.74317537666,3.3245409015,2.15043361264,-0.00192636321268
2698.0,6.97946397494,3.67712854758,2.40499094451,-0.00428460462949
2730.0,7.34374223062,4.02971619366,2.69239438372,-0.00475625291286
2762.0,7.63910297847,4.42637729549,2.8073557594,-0.00192636321268
2790.0,7.93446372632,4.85609348915,3.05370156443,0.00986484387138
2822.0,8.18059768286,5.29682804674,3.24256668163,-0.00121889078764
2854.0,8.52518522202,5.71552587646,3.36573958415,0.00373341618767
2884.0,8.71224702899,6.09015025042,3.57923928184,0.00444088861271
2914.0,8.91899955248,6.46477462437,3.67777760386,-0.00145471492932
2946.0,9.15528815076,6.88347245409,3.7845274527,0.00774242659625
2976.0,9.38173139078,7.31318864775,3.87485424788,-0.00145471492932
3006.0,9.49987568992,7.6878130217,3.96518104306,-0.001690539071
3038.0,9.57863855601,8.10651085142,4.02266173091,-0.00216218735436
3068.0,9.64755606385,8.49215358932,4.03908478457,0.00373341618767
3098.0,9.69678285515,8.91085141903,4.03087325774,-0.00428460462949
3128.0,9.72631892994,9.34056761269,4.02266173091,0.00562000932112
3158.0,9.55894783949,9.74824707846,3.98160409673,-0.000983066645956
3190.0,9.68693749689,10.0898163606,3.93233493573,-0.001690539071
3218.0,9.57863855601,10.2550918197,3.83379661371,-0.00192636321268
3250.0,9.45064889861,10.2991652755,3.7352582917,0.00113935062918
3280.0,9.4014221073,10.2550918197,3.58745080868,-0.001690539071
3310.0,9.20451494207,10.1779632721,3.46427790616,-0.00145471492932
3342.0,8.91899955248,10.1008347245,3.33289347681,-0.00381295634613
3372.0,8.71224702899,10.0677796327,3.16866294012,0.00231847133758
3402.0,8.5547212968,10.0457429048,3.0208554571,-0.00216218735436
3434.0,8.39719556462,9.94657762938,2.86483644724,-0.00216218735436
3464.0,8.1707523246,9.8143572621,2.71702896422,0.00326176790431
3494.0,7.93446372632,9.68213689482,2.56100995436,-0.001690539071
3526.0,7.84585550196,9.50584307179,2.38856789084,-0.00192636321268
3556.0,7.55049475411,9.31853088481,2.22433735415,0.0096290197297
3586.0,7.31420615584,9.10918196995,2.04368376379,-0.00145471492932
3618.0,7.06807219929,8.91085141903,1.87124170027,0.00373341618767
3650.0,6.91054646711,8.67946577629,1.69058810991,-0.00239801149604
3678.0,6.71363930187,8.39298831386,1.52635757322,0.00774242659625
3710.0,6.605340361,8.10651085142,1.33749245602,0.00349759204599
3742.0,6.32967032967,7.84207011686,1.1650503925,-0.000275594220912
3770.0,6.05400029834,7.51151919866,0.992608328975,-0.00192636321268
3802.0,5.87678384963,7.19198664441,0.828377792285,-0.00357713220445
3834.0,5.76848490876,6.86143572621,0.664147255595,0.00821407487961
3864.0,5.59126846005,6.50884808013,0.532762826243,0.00231847133758
3894.0,5.38451593655,6.18931552588,0.360320762719,-0.00310548392109
3926.0,5.12853662175,5.88080133556,0.228936333367,0.00396924032935
3956.0,5.03992839739,5.52821368948,0.0975519040148,-0.00216218735436
3986.0,4.89224802347,5.16460767947,-0.0174094716682,-0.001690539071
4016.0,4.78394908259,4.72387312187,-0.124159320517,-0.000983066645956
4046.0,4.66580478345,4.28313856427,-0.198063062027,-0.000275594220912
4078.0,4.53781512605,3.84240400668,-0.230909169365,0.00727077831289
4106.0,4.54766048431,3.39065108514,-0.247332223034,0.00113935062918
4138.0,4.54766048431,2.96093489149,-0.247332223034,0.00231847133758
4166.0,4.56735120084,2.58631051753,-0.214486115696,-0.00192636321268
4198.0,4.59688727562,2.32186978297,-0.157005427855,0.00774242659625
4226.0,4.66580478345,2.16761268781,-0.0995247400132,-0.00145471492932
4258.0,4.88240266521,2.09048414023,-0.0174094716682,0.00349759204599
4286.0,5.05961911392,2.09048414023,0.0893403771803,-0.00121889078764
4318.0,5.24668092089,2.10150250417,0.212513279698,0.00326176790431
4350.0,5.38451593655,2.14557595993,0.335686182215,-0.00121889078764
4380.0,5.551887027,2.21168614357,0.50812824574,0.00396924032935
4410.0,5.64049525135,2.31085141903,0.639512675092,0.00821407487961
4442.0,5.79802098354,2.43205342237,0.803743211782,0.00396924032935
4472.0,5.9358559992,2.55325542571,0.959762221637,-0.00121889078764
4502.0,6.11307244791,2.69649415693,1.15683886567,0.0020826471959
4534.0,6.28044353836,2.87278797997,1.34570398286,-0.00263383563772
4564.0,6.34936104619,3.08213689482,1.46887688538,0.0084498990213
4594.0,6.62503107752,3.31352253756,1.65774200257,0.00279011962094
4626.0,6.74317537666,3.58898163606,1.84660711976,0.00491253689608
4656.0,7.03853612451,3.89749582638,1.99441460278,0.0084498990213
4686.0,7.36343294714,4.21702838063,2.16685666631,-0.000511418362593
4718.0,7.59972154542,4.55859766277,2.32287567616,-0.00286965977941
4746.0,7.79662871066,4.92220367279,2.47889468602,0.00161099891254
4778.0,8.05260802546,5.26377295492,2.65954827638,0.0115156128632
4810.0,8.12152553329,5.48414023372,2.8073557594,0.00514836103776
4838.0,8.44642235592,5.68247078464,2.98800934976,0.00161099891254
4870.0,8.61379344637,5.93589315526,3.12760530594,0.00231847133758
4902.0,8.83039132813,6.21135225376,3.2589897353,-0.00192636321268
4932.0,8.94853562727,6.56393989983,3.39037416465,-0.00216218735436
4962.0,9.13559743424,6.89449081803,3.51354706717,-0.00404878048781
4994.0,9.4801849734,7.24707846411,3.61208538918,-0.00522790119622
5024.0,9.47033961514,7.59966611018,3.69420065753,0.00444088861271
5054.0,9.59832927254,8.00734557596,3.77631592587,-0.000983066645956
5086.0,9.57863855601,8.44808013356,3.80916203321,-0.00216218735436
5116.0,9.61801998906,8.85575959933,3.80916203321,0.00420506447103
5146.0,9.59832927254,9.25242070117,3.80095050637,0.00279011962094
5178.0,9.59832927254,9.64908180301,3.75168134537,-0.00121889078764
5208.0,9.51956640644,9.94657762938,3.66135455019,0.00679913002953
5238.0,9.38173139078,10.1449081803,3.53818164767,-0.00239801149604
5270.0,9.21436030033,10.1889816361,3.34931653048,-0.00239801149604
5300.0,9.0174531351,10.1669449082,3.19329752062,-0.001690539071
5330.0,8.64332952116,10.1669449082,3.02906698393,0.00750660245457
5362.0,8.40704092288,10.1669449082,2.85662492041,0.000903526487495
5392.0,8.1707523246,10.1338898164,2.68418285688,-0.001690539071
5422.0,7.93446372632,10.023706177,2.47889468602,-0.000511418362593
5454.0,7.72771120282,9.78130217028,2.28181804199,-0.001690539071
5484.0,7.42250509671,9.48380634391,2.08474139796,-0.00145471492932
5514.0,7.23544328974,9.17529215359,1.92051086127,-0.00121889078764
5546.0,6.96961861668,8.87779632721,1.73164574408,0.000431878204132
5576.0,6.80224752623,8.56928213689,1.53456910005,-0.001690539071
5606.0,6.56595892795,8.22771285476,1.34570398286,0.00420506447103
5638.0,6.37889712098,7.86410684474,1.1650503925,0.000667702345813
5668.0,6.13276316444,7.53355592654,1.00081985581,0.00279011962094
5698.0,5.95554671573,7.21402337229,0.828377792285,-0.00192636321268
5730.0,5.76848490876,6.89449081803,0.680570309264,-0.00216218735436
5760.0,5.61095917657,6.54190317195,0.524551299409,-0.00404878048781
5790.0,5.45343344438,6.17829716194,0.376743816388,-0.00475625291286
5822.0,5.2959077122,5.80367278798,0.245359387036,0.00420506447103
5852.0,5.11869126349,5.44006677796,0.130398011353,0.0103364921547
5882.0,5.06946447218,5.04340567613,0.0318596893388,-0.00121889078764
5914.0,4.90209338173,4.64674457429,-0.0502555790062,0.00774242659625
5942.0,4.8331758739,4.26110183639,-0.115947793682,0.00491253689608
5974.0,4.82333051564,3.90851419032,-0.165216954689,-0.00192636321268
6004.0,4.77410372433,3.6,-0.198063062027,-0.001690539071
6034.0,4.75441300781,3.33555926544,-0.206274588862,0.00255429547926
6064.0,4.74456764954,3.14824707846,-0.206274588862,-0.001690539071
6094.0,4.73472229128,3.04908180301,-0.198063062027,0.00656330588785
6126.0,4.73472229128,3.06010016694,-0.189851535193,-0.000983066645956
6154.0,4.73472229128,3.11519198664,-0.230909169365,-0.000275594220912
6186.0,4.71503157476,3.20333889816,-0.222697642531,-0.000747242504274
6214.0,4.68549549998,3.2694490818,-0.271966803538,0.00349759204599
6244.0,4.72487693302,3.2694490818,-0.255543749869,-0.00286965977941
6274.0,4.76425836607,3.25843071786,-0.173428481524,-0.00121889078764
6306.0,4.67565014171,3.23639398998,-0.386928179221,0.00349759204599
6334.0,4.67565014171,3.19232053422,-0.222697642531,0.00727077831289
6366.0,4.62642335041,3.1592654424,-0.173428481524,-0.00192636321268
6396.0,4.64611406693,3.09315525876,-0.124159320517,0.00821407487961
6426.0,4.66580478345,3.11519198664,-0.140582374186,-0.00216218735436
6456.0,4.64611406693,3.1592654424,-0.157005427855,0.00491253689608
6486.0,4.62642335041,3.20333889816,-0.115947793682,-0.000983066645956
6516.0,4.58704191736,3.22537562604,-0.181640008358,-3.97700792305e-05
6546.0,4.55750584257,3.2143572621,-0.247332223034,0.00396924032935
6576.0,4.55750584257,3.19232053422,-0.288389857207,-0.00239801149604
6606.0,4.52796976779,3.18130217028,-0.296601384041,0.00797825073793
6638.0,4.52796976779,3.19232053422,-0.337659018214,0.000667702345813
6666.0,4.39013475213,3.25843071786,-0.296601384041,-0.001690539071
6698.0,4.4492069017,3.23639398998,-0.370505125552,-0.00216218735436
6728.0,4.47874297648,3.07111853088,-0.460831920731,0.0103364921547
6758.0,4.48858833474,2.93889816361,-0.378716652386,-0.00121889078764
