----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,27.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.6334841629,8.42604340568,4.17868074076,0.00797825073793
34.0,8.66302023768,8.38196994992,4.05550783824,0.00420506447103
62.0,8.62363880463,8.27178631052,3.94875798939,-0.00522790119622
92.0,8.60394808811,8.183639399,4.08014241875,-0.00192636321268
124.0,8.72209238725,8.183639399,4.19510379443,0.000196054062451
154.0,8.66302023768,8.183639399,4.38396891162,-0.000275594220912
184.0,8.7614738203,8.19465776294,4.37575738479,-0.00381295634613
216.0,8.72209238725,8.27178631052,4.35112280429,-0.001690539071
246.0,8.82054596987,8.27178631052,4.38396891162,0.00632748174616
276.0,8.90915419422,8.22771285476,4.58925708249,0.00774242659625
308.0,8.66302023768,8.13956594324,4.90950662903,-0.00286965977941
338.0,8.74178310377,8.00734557596,5.1886985414,-0.000511418362593
368.0,9.16513350902,7.93021702838,5.49252503428,0.00255429547926
398.0,9.29312316643,7.93021702838,5.67317862464,-0.00121889078764
428.0,9.37188603252,7.93021702838,5.82919763449,-0.00334130806277
460.0,9.50972104818,7.9632721202,5.99342817118,-0.00475625291286
492.0,9.68693749689,8.02938230384,6.24798550305,-0.00428460462949
520.0,9.84446322908,8.13956594324,6.69140795212,-0.00310548392109
552.0,10.0512157526,8.2387312187,7.18409956219,-0.00310548392109
582.0,10.17920541,8.35993322204,7.66036811859,-0.001690539071
612.0,10.4844115161,8.49215358932,7.98882919197,0.00797825073793
644.0,10.6222465317,8.73455759599,8.30907873851,0.00255429547926
674.0,10.6714733231,8.96594323873,8.56363607038,-0.00121889078764
704.0,10.9569887126,9.17529215359,8.88388561693,-0.00263383563772
736.0,11.08497837,9.36260434057,9.33551959283,-0.00192636321268
766.0,11.2228133857,9.52787979967,9.81999967606,0.00609165760448
796.0,11.3803391179,9.73722871452,10.3455373935,-0.00310548392109
828.0,11.5575555666,9.9796327212,10.7807483157,-0.00522790119622
856.0,11.7347720153,10.3101836394,11.0517287012,-0.00286965977941
888.0,11.9021431058,10.6848080134,11.2077477111,0.00703495417121
920.0,12.0202874049,11.1035058431,11.3227090868,-0.00286965977941
948.0,12.1482770623,11.478130217,11.4951511503,-0.001690539071
980.0,12.2959574362,11.8637729549,11.6922277943,-0.00239801149604
1012.0,12.3648749441,12.2494156928,11.9303620725,-0.00334130806277
1042.0,12.4731738849,12.6681135225,12.004265814,-0.00452042877117
1072.0,12.4830192432,13.0647746244,11.9139390189,-0.00239801149604
1104.0,12.3550295858,13.3402337229,11.7743430627,-0.000747242504274
1134.0,12.3451842275,13.505509182,11.5936894723,-0.00334130806277
1164.0,11.8332255979,13.5385642738,11.4048243551,-0.00121889078764
1196.0,11.6363184327,13.5165275459,11.1831131306,0.000196054062451
1226.0,11.5477102083,13.4724540902,10.8874981645,-0.00286965977941
1256.0,11.4886380588,13.4614357262,10.4933448765,-0.00263383563772
1288.0,11.3212669683,13.4504173623,10.0827685348,0.00349759204599
1318.0,11.1538958779,13.4063439065,9.68861524671,-0.00121889078764
1348.0,10.9963701457,13.3292153589,9.31088501232,-0.00145471492932
1380.0,10.7994629805,13.1969949917,8.96600088527,0.00349759204599
1410.0,10.5041022326,13.0868113523,8.60469370456,0.00679913002953
