----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,29.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.05539257123,2.83973288815,-0.0831016863442,-0.00263383563772
36.0,4.05539257123,2.80667779633,-0.0831016863442,-0.00357713220445
54.0,4.10461936254,2.76260434057,0.0072251088353,-0.00216218735436
80.0,4.14400079558,2.71853088481,-0.0748901595097,-0.000275594220912
110.0,4.22276366168,2.68547579299,-0.000986417999195,0.0046767127544
140.0,4.30152652777,2.72954924875,0.0811288503458,-0.00263383563772
172.0,4.30152652777,2.78464106845,0.187878699194,-0.00286965977941
200.0,4.26214509472,2.78464106845,0.278205494374,-0.00216218735436
232.0,4.34090796082,2.72954924875,0.426012977395,-0.00687867018799
264.0,4.43936154343,2.69649415693,0.623089621423,-0.00263383563772
292.0,4.55750584257,2.72954924875,0.877646953292,0.00113935062918
324.0,4.67565014171,2.76260434057,1.06651207049,-0.00263383563772
356.0,4.82333051564,2.75158597663,1.24716566084,0.00137517477086
386.0,5.03008303913,2.75158597663,1.4278192512,-3.97700792305e-05
416.0,5.17776341306,2.82871452421,1.6413189489,-0.00263383563772
448.0,5.30575307046,2.99398998331,1.92872238811,-0.000983066645956
478.0,5.48296951917,3.22537562604,2.13401055897,0.00396924032935
508.0,5.60111381831,3.46777963272,2.33929872983,-0.000747242504274
540.0,5.81771170006,3.6550918197,2.51174079336,-0.00239801149604
570.0,6.0146188653,3.84240400668,2.70881743739,0.0046767127544
600.0,6.13276316444,4.07378964942,2.90589408141,0.000431878204132
632.0,6.34936104619,4.38230383973,3.11939377911,-0.0054637253379
662.0,6.57580428621,4.67979966611,3.32468194997,-0.000511418362593
692.0,6.78255680971,4.94424040067,3.40679721832,-0.00239801149604
724.0,6.9893093332,5.19766277129,3.55460470134,-0.00239801149604
752.0,7.245288648,5.48414023372,3.71883523803,-0.00310548392109
784.0,7.46188652976,5.75959933222,3.89948882839,-0.00286965977941
816.0,7.95415444284,6.03505843072,4.02266173091,-0.00593537362126
844.0,7.89508229327,6.28848080134,4.09656547242,-0.00286965977941
876.0,8.10183481677,6.60801335559,4.17868074076,-0.00216218735436
908.0,8.25936054895,6.93856427379,4.27721906277,0.000196054062451
938.0,8.47595843071,7.23606010017,4.36754585795,-0.00310548392109
968.0,8.64332952116,7.51151919866,4.4496611263,-0.00310548392109
1000.0,8.72209238725,7.73188647746,4.50714181414,-0.00404878048781
1030.0,8.91899955248,7.91919866444,4.53998792148,-0.001690539071
1060.0,8.98791706032,8.1285475793,4.62210318982,-0.00381295634613
1092.0,9.09621600119,8.3489148581,4.62210318982,0.00703495417121
1122.0,9.24389637512,8.52520868114,4.70421845817,-0.00216218735436
1152.0,9.34234995773,8.73455759599,4.72885303867,-0.000275594220912
1184.0,9.44080354035,8.99899833055,4.72885303867,-0.00381295634613
1214.0,9.43095818209,9.30751252087,4.6877954045,-0.000275594220912
1244.0,9.47033961514,9.57195325543,4.63031471666,-0.00428460462949
1276.0,9.45064889861,9.83639398998,4.60568013615,0.00349759204599
1306.0,9.42111282383,10.0347245409,4.54819944831,-0.00263383563772
1336.0,9.33250459947,10.1889816361,4.46608417997,-0.00216218735436
1368.0,9.42111282383,10.2110183639,4.33469975062,0.00514836103776
