----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,26.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.33668141813,2.67445742905,1.6659535294,0.0101006680131
36.0,3.31699070161,2.64140233723,1.76449185142,0.00562000932112
62.0,3.32683605987,2.61936560935,1.69879963674,-0.00145471492932
92.0,3.34652677639,2.60834724541,1.69879963674,0.000903526487495
124.0,3.36621749291,2.60834724541,1.73164574408,0.00279011962094
154.0,3.44498035901,2.60834724541,1.8548186466,0.00727077831289
184.0,3.51389786684,2.59732888147,1.92051086127,-0.000511418362593
216.0,3.49420715032,2.61936560935,2.06010681746,-0.000275594220912
246.0,3.40559892596,2.63038397329,2.13401055897,-0.00216218735436
276.0,3.46467107553,2.61936560935,2.22433735415,-0.000275594220912
308.0,3.54343394162,2.53121869783,2.33929872983,0.00868572316298
338.0,3.67142359903,2.48714524207,2.56100995436,-0.001690539071
368.0,3.79941325643,2.53121869783,2.77450965206,-0.00192636321268
400.0,3.80925861469,2.56427378965,3.0208554571,0.00349759204599
430.0,4.1144647208,2.60834724541,3.20150904746,0.00161099891254
460.0,4.20307294515,2.70751252087,3.38216263781,-0.001690539071
492.0,4.42951618517,2.86176961603,3.62850844285,-0.0054637253379
520.0,4.66580478345,3.06010016694,3.93233493573,0.0096290197297
552.0,4.77410372433,3.25843071786,4.2361614286,0.00821407487961
584.0,5.03008303913,3.4898163606,4.48250723364,0.00255429547926
612.0,5.12853662175,3.69916527546,4.712429985,-0.00192636321268
644.0,5.35497986177,3.94156928214,4.93414120953,-0.000983066645956
676.0,5.40420665308,4.16193656093,5.1886985414,-0.000983066645956
706.0,5.51250559395,4.36026711185,5.44325587327,-0.00192636321268
736.0,5.6798766844,4.60267111853,5.68139015147,-0.00381295634613
768.0,5.84724777485,4.85609348915,5.89488984917,-0.00569954947958
798.0,5.86693849137,5.10951585977,6.0919664932,-0.00192636321268
828.0,6.05400029834,5.36293823038,6.26440855672,0.0110439645798
860.0,6.18198995575,5.64941569282,6.40400451291,0.00562000932112
890.0,6.2705981801,5.9469115192,6.55181199593,-3.97700792305e-05
920.0,6.33951568793,6.28848080134,6.65035031794,-0.00145471492932
952.0,6.40843319576,6.59699499165,6.74067711312,-0.000983066645956
982.0,6.43796927055,6.85041736227,6.7817347473,-0.00192636321268
1012.0,6.57580428621,7.09282136895,6.7817347473,0.00750660245457
1044.0,6.5265774949,7.40133555927,6.76531169363,-0.000983066645956
1074.0,6.5265774949,7.6878130217,6.70783100579,0.00491253689608
1104.0,6.48719606186,7.86410684474,6.61750421061,0.00703495417121
1136.0,6.3985878375,7.9632721202,6.52717741543,-0.001690539071
1166.0,6.30997961315,8.00734557596,6.39579298608,-0.001690539071
1196.0,6.12291780618,7.9632721202,6.23156244939,0.00892154730466
1228.0,6.05400029834,7.89716193656,6.05912038586,-0.000983066645956
1258.0,5.84724777485,7.80901502504,5.8784667955,-0.000275594220912
1288.0,5.73894883397,7.67679465776,5.68960167831,-0.001690539071
1320.0,5.64049525135,7.54457429048,5.50073656111,-3.97700792305e-05
1350.0,5.53219631048,7.41235392321,5.27081380975,-0.00121889078764
1380.0,5.49281487743,7.23606010017,5.02446800471,-0.000747242504274
1412.0,5.26637163741,7.04874791319,4.78633372651,0.00279011962094
