----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,27.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.05678484412,1.51752921536,1.96978002228,0.0058558334628
36.0,2.05678484412,1.53956594324,2.05189529063,0.000196054062451
64.0,2.04693948585,1.56160267112,2.04368376379,-0.00145471492932
96.0,2.06663020238,1.55058430718,2.03547223696,-0.00216218735436
126.0,2.10601163542,1.51752921536,2.15864513947,0.00727077831289
156.0,2.14539306847,1.49549248748,2.19970277365,0.00727077831289
188.0,2.15523842673,1.50651085142,2.20791430048,-0.00145471492932
220.0,2.18477450152,1.5285475793,2.331087203,-0.00145471492932
248.0,2.13554771021,1.53956594324,2.51174079336,-0.00239801149604
280.0,2.05678484412,1.50651085142,2.67597133005,0.0096290197297
312.0,1.91894982845,1.49549248748,2.84841339357,-0.000511418362593
340.0,1.84018696236,1.55058430718,3.05370156443,0.00538418517944
372.0,1.81065088757,1.59465776294,3.25077820846,0.00420506447103
402.0,1.85003232062,1.62771285476,3.40679721832,-0.000747242504274
432.0,2.03709412759,1.68280467446,3.65314302335,-0.00192636321268
464.0,2.0863209189,1.77095158598,3.90770035522,0.000431878204132
494.0,2.23400129282,1.95826377295,4.12941157975,-0.00216218735436
524.0,2.2143105763,2.10150250417,4.35112280429,-0.00145471492932
556.0,2.38168166675,2.22270450751,4.59746860932,0.000431878204132
586.0,2.45059917458,2.36594323873,4.81096830702,0.00231847133758
616.0,2.58843419024,2.52020033389,5.04910258522,-0.00192636321268
648.0,2.65735169808,2.67445742905,5.30365991709,-0.001690539071
678.0,2.71642384765,2.80667779633,5.47610198061,-0.00381295634613
708.0,2.76565063895,2.90584307179,5.68960167831,-0.00475625291286
740.0,2.87394957983,3.02704507513,5.89488984917,-0.00145471492932
770.0,2.86410422157,3.2143572621,6.05090885903,0.00915737144634
800.0,2.92317637114,3.40166944908,6.19050481521,-0.00192636321268
832.0,3.05116602854,3.57796327212,6.33831229823,0.00538418517944
864.0,3.11023817811,3.74323873122,6.46148520075,-0.00121889078764
892.0,3.17915568594,3.95258764608,6.51896588859,0.00892154730466
924.0,3.2677639103,4.17295492487,6.5436004691,0.00420506447103
956.0,3.25791855204,4.42637729549,6.51896588859,-0.00145471492932
986.0,3.19884640247,4.64674457429,6.46148520075,-0.00239801149604
1016.0,3.07085674506,4.81202003339,6.37936993241,-0.000983066645956
1048.0,2.94286708766,4.92220367279,6.26440855672,0.00444088861271
1078.0,2.83456814679,4.91118530885,6.08375496636,0.00986484387138
1108.0,2.68688777286,4.87813021703,5.88667832234,-0.000511418362593
1140.0,2.64750633981,4.80100166945,5.67317862464,-0.00239801149604
1170.0,2.62781562329,4.75692821369,5.44325587327,0.00868572316298
1200.0,2.64750633981,4.70183639399,5.24617922925,-0.00404878048781
1230.0,2.58843419024,4.61368948247,5.03267953155,-0.000983066645956
1260.0,2.55889811546,4.49248747913,4.78633372651,-0.000983066645956
1292.0,2.5490527572,4.36026711185,4.53177639464,-0.000983066645956
1322.0,2.41121774153,4.22804674457,4.26900753594,-0.00145471492932
1352.0,2.36199095023,4.08480801336,4.00623867724,-0.00145471492932
1384.0,2.27338272587,3.9305509182,3.76810439904,0.00279011962094
1416.0,2.22415593456,3.7652754591,3.53818164767,-0.001690539071
