----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,21:27:40,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,26.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.02162995376,1.68280467446,1.12399275833,-0.00829361503808
16.0,3.07085674506,1.6938230384,0.918704587465,-0.00121889078764
52.0,3.02162995376,1.6938230384,0.992608328975,0.00137517477086
78.0,3.03147531202,1.70484140234,1.10756970466,0.000667702345813
108.0,3.04132067028,1.6938230384,1.24716566084,-0.00121889078764
140.0,3.04132067028,1.6938230384,1.25537718768,0.00349759204599
170.0,3.05116602854,1.68280467446,1.13220428516,0.00420506447103
200.0,3.14961961116,1.68280467446,1.17326191933,0.0103364921547
232.0,3.12992889463,1.67178631052,1.30464634869,-0.000747242504274
264.0,3.17915568594,1.62771285476,1.55920368056,-0.000747242504274
292.0,3.27760926856,1.59465776294,1.6413189489,-0.00121889078764
324.0,3.30714534334,1.583639399,1.72343421725,-0.00192636321268
356.0,3.32683605987,1.59465776294,1.8548186466,0.00939319558802
384.0,3.34652677639,1.583639399,2.0929529248,0.00326176790431
416.0,3.41544428422,1.59465776294,2.39677941767,-0.00121889078764
448.0,3.56312465815,1.6387312187,2.73345201789,0.00420506447103
478.0,3.76003182338,1.71585976628,2.98800934976,0.00538418517944
508.0,3.87817612252,1.79298831386,3.34110500364,-0.00121889078764
538.0,3.97662970514,1.88113522538,3.68598913069,0.00821407487961
568.0,4.22276366168,1.94724540902,4.04729631141,-0.000747242504274
600.0,4.25229973646,2.06844741235,4.4496611263,0.000667702345813
630.0,4.4492069017,2.26677796327,4.88487204853,0.0020826471959
660.0,4.61657799214,2.48714524207,5.27902533658,0.00255429547926
692.0,4.75441300781,2.71853088481,5.55821724896,0.00113935062918
722.0,4.98085624782,2.93889816361,5.89488984917,-0.00121889078764
752.0,5.05961911392,3.17028380634,6.23977397622,-0.00145471492932
784.0,5.17776341306,3.40166944908,6.64213879111,-0.00404878048781
816.0,5.31559842872,3.64407345576,6.94596528399,0.00279011962094
844.0,5.45343344438,3.8754590985,7.24158025003,0.00986484387138
876.0,5.53219631048,4.07378964942,7.43044536722,-0.00593537362126
908.0,5.63064989309,4.25008347245,7.71784880643,0.00444088861271
936.0,5.69956740092,4.44841402337,8.00525224564,-0.00121889078764
968.0,5.75863955049,4.65776293823,8.24338652384,-0.001690539071
1000.0,5.86693849137,4.88914858097,8.39940553369,-0.000983066645956
1032.0,5.92601064094,5.15358931553,8.48152080204,0.0084498990213
1062.0,5.95554671573,5.44006677796,8.54721301671,0.00231847133758
1094.0,5.96539207399,5.73756260434,8.56363607038,0.0084498990213
1124.0,5.99492814877,6.1121869783,8.53900148988,-0.001690539071
1156.0,5.8866292079,6.43171953255,8.40761706053,-0.000511418362593
1188.0,5.85709313311,6.61903171953,8.2105404165,-0.00121889078764
1220.0,5.72910347571,6.66310517529,7.92313697729,0.00420506447103
1250.0,5.60111381831,6.59699499165,7.59467590391,0.00373341618767
1280.0,5.50266023569,6.46477462437,7.34011857204,0.000431878204132
1312.0,5.41405201134,6.31051752922,7.11840734751,-0.00216218735436
1344.0,5.23683556263,6.167278798,6.85563848881,0.00326176790431
1372.0,5.15807269653,6.0020033389,6.5436004691,-0.000511418362593
1404.0,5.07930983044,5.81469115192,6.20692786888,0.00892154730466
