----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,21:27:40,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,26.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.12008353637,1.02170283806,1.50993451955,0.0084498990213
36.0,3.0610113868,1.09883138564,1.55099215372,0.00161099891254
64.0,3.01178459549,1.1429048414,1.67416505624,0.00420506447103
96.0,3.04132067028,1.17595993322,1.62489589523,-0.00121889078764
124.0,2.96255780419,1.1429048414,1.6659535294,-0.00145471492932
156.0,2.86410422157,1.09883138564,1.68237658307,-0.00357713220445
188.0,3.11023817811,1.07679465776,1.86303017343,-0.00286965977941
216.0,3.3957535677,1.04373956594,1.97799154911,-0.000983066645956
248.0,3.57297001641,0.955592654424,2.1422220858,0.0105723162964
280.0,3.71080503207,0.867445742905,2.23254888098,-0.000511418362593
310.0,3.858485406,0.889482470785,2.38856789084,-0.00263383563772
340.0,4.04554721297,0.944574290484,2.5692214812,-0.00239801149604
372.0,4.22276366168,1.05475792988,2.77450965206,0.00892154730466
402.0,4.38028939386,1.17595993322,3.00443240343,0.000431878204132
432.0,4.69534085824,1.31919866444,3.20150904746,0.00349759204599
464.0,4.81348515738,1.49549248748,3.35752805731,-0.000983066645956
494.0,5.18760877132,1.70484140234,3.57923928184,-0.000983066645956
524.0,5.2959077122,1.9141903172,3.80095050637,0.00986484387138
556.0,5.51250559395,2.12353923205,4.00623867724,0.00420506447103
586.0,5.76848490876,2.41001669449,4.27721906277,-0.000747242504274
616.0,5.95554671573,2.68547579299,4.53177639464,-0.00286965977941
648.0,6.17214459748,3.01602671119,4.67137235083,-0.001690539071
676.0,6.3985878375,3.34657762938,4.87666052169,0.0020826471959
708.0,6.66441251057,3.68814691152,5.04089105838,0.00939319558802
740.0,6.85147431754,4.05175292154,5.24617922925,-0.000511418362593
768.0,7.09760827408,4.47045075125,5.41862129277,-0.000983066645956
800.0,7.29451543931,4.86711185309,5.59927488313,0.00326176790431
832.0,7.47173188802,5.26377295492,5.75529389298,-0.00121889078764
860.0,7.68832976978,5.64941569282,5.84562068816,-0.00310548392109
892.0,7.90492765153,6.0570951586,5.94415901018,-0.000747242504274
924.0,8.05260802546,6.42070116861,6.04269733219,-0.000983066645956
954.0,8.18059768286,6.72921535893,6.0919664932,-0.000275594220912
984.0,8.21997911591,7.02671118531,6.14123565421,0.00562000932112
1016.0,8.27905126548,7.33522537563,6.1166010737,0.0150529749884
1046.0,8.26920590721,7.67679465776,6.0919664932,0.000667702345813
1076.0,8.298741982,8.0183639399,6.05090885903,0.00420506447103
1108.0,8.02307195067,8.2938230384,5.96879359068,0.00703495417121
1138.0,7.3240515141,8.44808013356,5.90310137601,0.00632748174616
1168.0,7.1172989906,8.44808013356,5.83740916133,0.00562000932112
1200.0,7.23544328974,8.4040066778,5.68139015147,0.00609165760448
1230.0,7.41265973845,8.2938230384,5.55821724896,-0.000747242504274
1260.0,7.33389687236,8.17262103506,5.41040976594,-0.000983066645956
1292.0,7.16652578191,8.02938230384,5.27081380975,0.00279011962094
1322.0,7.14683506539,7.9081803005,5.11479479989,0.00444088861271
1352.0,7.09760827408,7.7429048414,4.98341037054,-0.00192636321268
1384.0,7.05822684103,7.61068447412,4.83560288752,0.00609165760448
1414.0,6.83178360101,7.45642737896,4.67137235083,0.00986484387138
