----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,27.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.39152702501,2.58631051753,0.967973748472,0.0105723162964
36.0,2.40137238327,2.54223706177,1.01724290948,-0.000275594220912
60.0,2.38168166675,2.50918196995,0.926916114299,0.00302594376263
92.0,2.4210630998,2.47612687813,0.926916114299,-0.00145471492932
124.0,2.40137238327,2.43205342237,0.984396802141,-0.00216218735436
152.0,2.38168166675,2.42103505843,1.00903138264,-0.001690539071
184.0,2.44075381632,2.43205342237,1.00081985581,-0.00404878048781
216.0,2.45059917458,2.46510851419,1.03366596315,0.00444088861271
246.0,2.43090845806,2.52020033389,1.02545443631,0.0020826471959
276.0,2.45059917458,2.59732888147,1.01724290948,-0.00192636321268
308.0,2.49982596589,2.64140233723,1.05008901682,0.00373341618767
338.0,2.4702898911,2.61936560935,1.09114665099,-0.00216218735436
368.0,2.48998060763,2.57529215359,1.09935817782,0.00750660245457
400.0,2.46044453284,2.50918196995,1.19789649984,0.00396924032935
430.0,2.51951668241,2.43205342237,1.25537718768,-0.00216218735436
460.0,2.55889811546,2.37696160267,1.28001176818,-0.00216218735436
492.0,2.57858883198,2.32186978297,1.32928092919,-0.001690539071
522.0,2.64750633981,2.29983305509,1.43603077804,0.0084498990213
552.0,2.65735169808,2.32186978297,1.54278062689,0.00279011962094
584.0,2.66719705634,2.33288814691,1.64953047574,-0.00192636321268
614.0,2.5490527572,2.35492487479,1.77270337825,0.00349759204599
644.0,2.62781562329,2.39899833055,1.86303017343,-0.00145471492932
676.0,2.68688777286,2.47612687813,2.00262612962,0.00279011962094
704.0,2.72626920591,2.53121869783,2.18327971998,-0.00522790119622
736.0,2.71642384765,2.54223706177,2.38856789084,-0.000747242504274
768.0,2.805032072,2.50918196995,2.56100995436,-0.000747242504274
798.0,2.92317637114,2.45409015025,2.79914423256,0.00184682305422
828.0,3.05116602854,2.44307178631,3.02906698393,0.00420506447103
860.0,3.25791855204,2.45409015025,3.25077820846,0.00302594376263
890.0,3.44498035901,2.49816360601,3.48891248666,-0.00145471492932
920.0,3.60250609119,2.56427378965,3.74346981853,-0.00263383563772
952.0,3.7797225399,2.70751252087,4.02266173091,-0.00404878048781
982.0,3.96678434687,2.87278797997,4.30185364328,0.00562000932112
1012.0,4.09477400428,3.09315525876,4.57283402882,0.0136380301383
1044.0,4.35075331908,3.31352253756,4.82739136069,-3.97700792305e-05
1074.0,4.65595942519,3.5449081803,5.09016021939,0.00373341618767
1104.0,4.82333051564,3.77629382304,5.3775636586,-0.00192636321268
1136.0,5.05961911392,4.0407345576,5.6156979368,-0.000983066645956
1166.0,5.18760877132,4.32721202003,5.86204374183,0.00514836103776
1196.0,5.37467057829,4.59165275459,6.13302412737,-0.00216218735436
1228.0,5.51250559395,4.87813021703,6.34652382507,-0.000747242504274
1258.0,5.62080453483,5.19766277129,6.51896588859,-0.000747242504274
1288.0,5.79802098354,5.55025041736,6.69140795212,0.00774242659625
1320.0,5.83740241659,5.88080133556,6.84742696197,0.00750660245457
1350.0,6.05400029834,6.2223706177,6.93775375715,0.00184682305422
1380.0,6.16229923922,6.56393989983,7.0691381865,0.0122230852882
1412.0,6.21152603053,6.88347245409,7.17588803535,-0.00121889078764
