----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,26.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.80224752623,7.01569282137,2.92231713508,0.0046767127544
34.0,6.87116503406,7.00467445743,2.84841339357,0.00137517477086
62.0,6.83178360101,7.00467445743,2.81556728623,0.0046767127544
94.0,6.8613196758,7.01569282137,2.81556728623,-0.00310548392109
122.0,6.8613196758,7.03772954925,3.03727851077,-0.00263383563772
154.0,6.90070110885,7.04874791319,3.24256668163,-0.00263383563772
186.0,6.9893093332,7.02671118531,3.46427790616,-0.00381295634613
216.0,6.9893093332,6.98263772955,3.61208538918,-0.00121889078764
246.0,7.05822684103,6.97161936561,3.66135455019,-0.001690539071
278.0,7.29451543931,6.98263772955,3.74346981853,-0.00334130806277
308.0,7.51111332107,6.97161936561,3.89127730155,-0.00263383563772
338.0,7.68832976978,7.00467445743,4.11298852608,-0.00452042877117
370.0,7.86554621849,7.04874791319,4.49071876047,0.000903526487495
400.0,7.99353587589,7.11485809683,4.85202594119,0.00373341618767
430.0,8.12152553329,7.19198664441,5.15585243407,-0.00310548392109
462.0,8.30858734026,7.28013355593,5.44325587327,-0.00334130806277
492.0,8.45626771419,7.37929883139,5.73887083932,0.00184682305422
522.0,8.82054596987,7.51151919866,6.02627427852,-0.00286965977941
554.0,8.85008204465,7.67679465776,6.34652382507,-0.00121889078764
584.0,9.09621600119,7.86410684474,6.70783100579,0.00161099891254
614.0,9.31281388295,8.0734557596,7.08556124017,-0.00404878048781
646.0,9.44080354035,8.2938230384,7.43865689406,-0.00334130806277
676.0,9.57863855601,8.53622704508,7.7342718601,-0.00263383563772
706.0,9.7361642882,8.80066777963,7.9970407188,-0.00310548392109
738.0,9.97245288648,9.06510851419,8.31729026535,-0.00428460462949
770.0,10.1398239769,9.31853088481,8.62111675822,-0.00239801149604
798.0,10.2678136343,9.59398998331,8.89209714376,-0.001690539071
830.0,10.3859579335,9.90250417362,9.17950058297,-0.00758614261303
862.0,10.5336383074,10.1669449082,9.42584638801,-0.00216218735436
890.0,10.63209189,10.4644407346,9.56544234419,0.00184682305422
922.0,10.6419372483,10.7729549249,9.68040371987,0.00491253689608
954.0,10.7010093978,11.0814691152,9.81999967606,0.00161099891254
984.0,10.9471433544,11.3679465776,9.8528457834,-0.00263383563772
1014.0,10.8782258466,11.6544240401,9.86105731023,-0.00239801149604
1046.0,10.8388444135,11.9078464107,9.8528457834,-0.00357713220445
1076.0,10.7502361892,12.1392320534,9.76251898822,-0.00357713220445
1106.0,10.6813186813,12.2714524207,9.56544234419,0.00255429547926
1138.0,10.5237929491,12.3595993322,9.31088501232,-0.00263383563772
1168.0,10.2678136343,12.4257095159,9.01527004628,-0.00263383563772
1198.0,10.1201332604,12.4257095159,8.57184759722,0.00821407487961
1230.0,9.93307145343,12.4146911519,8.20232888966,-0.001690539071
1258.0,9.72631892994,12.403672788,7.89850239679,-0.00357713220445
1290.0,9.52941176471,12.3595993322,7.57004132341,-0.00310548392109
1322.0,9.39157674904,12.2383973289,7.18409956219,0.00373341618767
1352.0,9.25374173338,12.1061769616,6.90490764981,0.00137517477086
1382.0,8.98791706032,11.9849749583,6.50254283492,-0.00286965977941
1414.0,8.83039132813,11.852754591,6.0919664932,-0.00452042877117
