----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:43:22,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,29.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.82220650934,5.00967565273,6.29725466406,-0.00334130806277
34.0,8.84999742168,5.03883570545,6.46969672759,-0.00216218735436
59.0,8.90557924636,5.02911568788,6.58465810327,-0.00145471492932
89.0,8.97042470848,5.0193956703,6.69961947895,-0.00334130806277
118.0,9.08158835784,5.02911568788,6.85563848881,-0.00428460462949
148.0,9.22980655698,5.0582757406,7.14304192801,0.00609165760448
178.0,9.46139749314,5.06799575817,7.45507994773,0.0058558334628
209.0,9.65593387952,5.08743579332,7.65215659175,-0.00263383563772
238.0,9.72077934164,5.08743579332,7.74248338693,-0.00782196675471
268.0,9.75783389143,5.08743579332,7.79996407477,-0.00357713220445
299.0,9.79488844121,5.09715581089,7.95598308463,0.00656330588785
328.0,9.831942991,5.11659584604,8.28444415801,-0.00404878048781
359.0,9.85047026589,5.15547591634,8.65396286556,0.00255429547926
389.0,9.87826117823,5.17491595149,8.95778935844,-0.00286965977941
419.0,9.96163391525,5.19435598663,9.24519279765,-0.001690539071
449.0,10.0079521025,5.19435598663,9.56544234419,-0.00121889078764
480.0,9.90605209057,5.21379602178,9.92674952491,0.00184682305422
510.0,9.96163391525,5.2429560745,10.2880567056,-0.00286965977941
539.0,10.0450066523,5.2818361448,10.6247293058,-0.00404878048781
570.0,10.0450066523,5.37903632054,10.9449788524,-0.00593537362126
600.0,10.1098521144,5.49567653143,11.2570168721,-0.00499207705454
630.0,10.1469066642,5.59287670717,11.659381687,-0.00239801149604
660.0,10.2302794012,5.67063684776,12.1274387166,-0.00334130806277
691.0,10.2951248633,5.69007688291,12.6283418535,-0.00239801149604
721.0,10.3414430505,5.69979690048,13.1210334635,-0.00381295634613
751.0,10.4062885127,5.74839698835,13.7368979761,-0.001690539071
781.0,10.4711339748,5.81643711137,14.336339435,0.00703495417121
812.0,10.5545067118,5.90391726953,14.9686270013,0.00161099891254
841.0,10.6378794488,5.9913974277,15.5516454065,-0.00357713220445
871.0,10.7212521858,6.06915756829,16.1839329728,-0.00404878048781
902.0,10.7768340105,6.14691770888,16.8080090122,-0.00286965977941
931.0,10.8972612973,6.24411788462,17.4402965785,-0.000747242504274
962.0,11.0269522216,6.38991814823,18.0725841447,-0.00452042877117
992.0,11.0176885841,6.57459848214,18.6473910231,-0.000511418362593
1023.0,11.1473795084,6.78843886876,19.1975633211,-0.00687867018799
1052.0,11.221488608,7.00227925539,19.6245627165,-0.00334130806277
1083.0,11.2770704326,7.23555967717,20.0022929508,-0.00334130806277
1113.0,11.3326522573,7.47856011652,20.2568502827,-0.00145471492932
1143.0,11.388234082,7.75072060859,20.4046577657,-0.00239801149604
1173.0,11.4067613569,8.03260111823,20.3882347121,0.00184682305422
1203.0,11.4160249943,8.36308171575,20.2075811217,-0.000983066645956
1234.0,11.3697068071,8.66440226054,19.8134278336,-0.00357713220445
1263.0,11.2863340701,8.83936257687,19.2961016431,-0.00310548392109
1294.0,11.036215859,8.91712271746,18.6720256037,-0.00310548392109
1324.0,10.5267157995,8.85880261202,18.0151034569,-0.00121889078764
1354.0,10.434079425,8.78104247143,17.3746043638,-0.00334130806277
1384.0,10.3784976003,8.790762489,16.8326435927,-0.00947273574648
