----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:55:43,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,27.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.52340589002,0.130226830596,1.37033856336,-0.00664284604631
16.0,3.46782406534,0.130226830596,1.3785500902,-0.00404878048781
42.0,3.46782406534,0.130226830596,1.37033856336,-0.00452042877117
73.0,3.48635134023,0.120506813022,1.4031846707,-0.000983066645956
102.0,3.49561497768,0.130226830596,1.44424230487,-0.00381295634613
133.0,3.51414225257,0.130226830596,1.50172299271,-0.00145471492932
163.0,3.48635134023,0.149666865744,1.50172299271,-0.00617119776294
193.0,3.59751498959,0.159386883318,1.49351146588,-0.00404878048781
258.0,3.78278773852,0.159386883318,1.68237658307,-0.00452042877117
388.0,4.14406959892,0.149666865744,1.78091490509,-0.00334130806277
414.0,4.20891506105,0.149666865744,1.8548186466,-0.00404878048781
444.0,4.3386059853,0.130226830596,1.96978002228,-0.00452042877117
474.0,4.56093328401,0.120506813022,2.03547223696,-0.00404878048781
505.0,4.70915148315,0.13994684817,2.1422220858,-0.00452042877117
534.0,4.76473330783,0.23714702391,2.26539498832,-0.00357713220445
565.0,4.81105149506,0.217706988762,2.57743300803,-0.00121889078764
595.0,4.86663331974,-0.035013468161,2.61027911537,-0.00381295634613
625.0,4.93147878187,0.0135866197088,2.8319903399,-0.00216218735436
655.0,5.03337879378,-0.00585341543912,3.07833614494,-0.00357713220445
685.0,5.07969698101,-0.0155734330131,3.29183584263,-0.00334130806277
716.0,5.17233335547,0.120506813022,3.50533554033,-0.000511418362593
745.0,5.24644245504,0.0621867075787,3.86664272105,-0.00499207705454
776.0,5.3576061044,0.0135866197088,4.15404616026,-0.00428460462949
806.0,5.53361521588,0.13994684817,4.48250723364,-0.00404878048781
836.0,5.56140612822,0.295467129354,4.81917983385,-0.00829361503808
866.0,5.70036068992,0.450987410537,5.05731411205,-0.00452042877117
897.0,5.83005161416,0.625947726869,5.41040976594,-0.00357713220445
927.0,5.95974253841,0.762027972904,5.79635152716,-0.00569954947958
957.0,6.08943346266,0.917548254088,6.23156244939,-0.00145471492932
987.0,6.20059711202,1.12166862314,6.56002352277,-0.00381295634613
1017.0,6.43218804818,1.31606897462,6.97881139132,-0.00499207705454
1047.0,6.58040624732,1.48130927338,7.35654162571,-0.00357713220445
1077.0,6.80273354603,1.67570962486,7.61109895758,-0.00216218735436
1108.0,6.8768426456,1.87982999391,7.89850239679,-3.97700792305e-05
1138.0,7.06211539453,2.10339039811,8.30086721168,-0.00263383563772
1169.0,7.07137903198,2.30751076717,8.60469370456,-0.00145471492932
1200.0,7.31223360558,2.53107117137,8.78534729491,-0.00381295634613
1231.0,7.42339725494,2.78379162829,9.00705851945,-0.00404878048781
1261.0,7.60867000387,3.03651208521,9.15486600247,-0.00263383563772
1292.0,7.66425182855,3.26979250699,9.23698127081,-0.00121889078764
1323.0,7.76615184046,3.51279294634,9.29446195865,-0.00452042877117
1354.0,7.80320639024,3.76551340326,9.35194264649,-0.00310548392109
1384.0,7.86805185237,4.00851384261,9.36836570016,-0.00428460462949
1415.0,7.85878821492,4.27095431711,9.38478875383,-0.000747242504274
1446.0,7.84952457747,4.49451472131,9.4012118075,-0.00404878048781
1476.0,7.83099730258,4.68891507279,9.38478875383,0.000903526487495
