----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:48:15,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,30.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.45856042789,-0.977855172836,1.6413189489,-0.00381295634613
35.0,3.46782406534,-0.958415137688,1.79733795876,0.00161099891254
60.0,3.47708770279,-0.997295207984,1.99441460278,-0.00428460462949
91.0,3.53266952746,-1.04589529585,2.0929529248,-0.00404878048781
121.0,3.51414225257,-1.03617527828,1.96156849545,-0.00428460462949
151.0,3.56972407725,-0.948695120114,1.95335696861,-0.00428460462949
181.0,3.66236045171,-0.861214961948,1.9040878076,0.00255429547926
212.0,3.88468775043,-0.79317483893,1.79733795876,-0.00263383563772
241.0,3.79205137596,-0.744574751061,1.57562673422,-0.00334130806277
272.0,3.75499682618,-0.754294768635,1.49351146588,-0.00310548392109
302.0,3.70867863895,-0.773734803783,1.53456910005,-0.00381295634613
331.0,3.68088772661,-0.802894856504,1.82197253926,-0.00452042877117
362.0,3.70867863895,-0.870934979522,2.01904918329,-0.00192636321268
392.0,3.72720591384,-0.919535067392,2.10116445163,-0.00286965977941
423.0,3.84763320064,-0.93897510254,2.17506819314,-0.00522790119622
452.0,3.83836956319,-0.900095032244,2.53637537386,-0.00286965977941
483.0,3.85689683809,-0.968135155262,2.92231713508,-0.00263383563772
513.0,3.9402695751,-0.997295207984,3.11118225228,-0.00805779089639
543.0,4.02364231212,-0.93897510254,3.38216263781,-0.00286965977941
573.0,4.12554232403,-1.20141557704,3.81737356004,-0.00404878048781
603.0,4.2181786985,-1.03617527828,4.15404616026,-0.00522790119622
634.0,4.32007871041,-0.8417749268,4.74527609234,0.00113935062918
663.0,4.37566053508,-0.89037501467,5.09016021939,-0.00216218735436
694.0,4.52387873423,-0.734854733487,5.19691006824,-0.001690539071
724.0,4.63504238358,-0.744574751061,5.70602473198,-0.0054637253379
754.0,4.73694239549,-0.832054909226,6.19050481521,-0.00357713220445
784.0,4.86663331974,-0.725134715913,6.42863909341,-0.00428460462949
815.0,5.04264243122,-0.569614434729,6.90490764981,0.0058558334628
845.0,5.19086063036,-0.540454382007,7.47150300139,-0.0092369116048
875.0,5.2371788176,-0.42381417112,7.9970407188,-0.00263383563772
906.0,5.41318792908,-0.307173960232,8.52257843621,-0.00593537362126
937.0,5.56140612822,-0.200253766918,8.99884699261,-0.00404878048781
967.0,5.76520615204,-0.0738935384569,9.50796165635,-0.00334130806277
998.0,5.84857888906,0.120506813022,10.0663454811,-0.0092369116048
1029.0,6.01532436309,0.314907164502,10.6000947253,-0.00192636321268
1060.0,6.14501528734,0.528747551129,11.1338439696,-0.00569954947958
1090.0,6.30249712393,0.830068095922,11.5936894723,-0.00239801149604
1121.0,6.41366077329,1.0633485177,12.1849194044,-0.00452042877117
1152.0,6.54335169754,1.27718890432,12.6365533803,0.00396924032935
1182.0,6.7564153588,1.52018934367,12.9485914,-0.00310548392109
1213.0,6.81199718348,1.7340297303,13.3755907954,-0.00286965977941
1244.0,6.93242447028,1.86038995876,13.8764939323,-0.00404878048781
1275.0,7.0157972073,1.87010997634,14.5662621864,-0.00192636321268
1305.0,7.16401540644,1.86038995876,15.0096846355,-0.00475625291286
1335.0,7.30296996814,1.97703016965,15.3874148699,-0.00428460462949
1366.0,7.44192452983,2.24919066172,15.7487220506,-0.00216218735436
