----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:45:12,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,30.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.6994150015,0.89810821894,2.24897193465,-0.00357713220445
35.0,3.76426046362,0.907828236514,2.29002956883,-0.00404878048781
60.0,3.86616047553,0.89810821894,2.331087203,-0.00192636321268
91.0,3.88468775043,0.936988289236,2.39677941767,-0.00404878048781
121.0,3.88468775043,0.966148341958,2.71702896422,-0.00357713220445
151.0,3.95879685,0.820348078348,2.57743300803,-0.00404878048781
181.0,4.05143322446,0.8009080432,2.88125950091,-0.00569954947958
212.0,4.14406959892,0.732867920182,3.06191309127,-0.00334130806277
241.0,4.30155143551,0.732867920182,3.26720126213,-0.00239801149604
271.0,4.40345144742,0.75230795533,3.56281622817,-0.00239801149604
302.0,4.56093328401,0.810628060774,3.92412340889,-0.00145471492932
332.0,4.69988784571,0.84950813107,4.26079600911,-0.00286965977941
362.0,4.8388424074,0.94670830681,4.60568013615,-0.00310548392109
392.0,5.06116970612,1.08278855285,4.98341037054,-0.00145471492932
423.0,5.06116970612,1.2480288516,5.35292907809,-0.00239801149604
452.0,5.13527880569,1.40354913279,5.6649670978,-0.00452042877117
483.0,5.27423336738,1.56878943154,6.00163969802,0.0020826471959
513.0,5.46876975376,1.7340297303,6.3547353519,-0.00334130806277
543.0,5.52435157843,1.97703016965,6.66677337161,-0.00263383563772
573.0,5.6169879529,2.19087055628,6.92954223032,-0.00239801149604
603.0,5.74667887715,2.38527090776,7.21694566953,-0.00286965977941
634.0,5.86710616395,2.56995124166,7.47150300139,0.000431878204132
664.0,5.96900617586,2.69631147012,7.75069491377,-0.00334130806277
695.0,6.09869710011,2.79351164586,8.00525224564,-0.00310548392109
726.0,6.2376516618,2.86155176888,8.26802110434,-0.00664284604631
757.0,6.3766062235,2.9295918919,8.54721301671,-0.00357713220445
787.0,6.58040624732,3.10455220823,8.81819340225,-0.00121889078764
818.0,6.58966988477,3.30867257728,9.03990462678,-0.00216218735436
849.0,6.72862444646,3.53223298149,9.27803890498,0.0020826471959
879.0,6.83978809582,3.71691331539,9.47511554901,-0.00192636321268
910.0,6.95095174518,3.92103368444,9.60649997836,-0.00782196675471
940.0,7.03432448219,4.15431410622,9.72146135405,-0.00381295634613
971.0,6.99726993241,4.38759452799,9.78715356872,0.00137517477086
1001.0,7.02506084475,4.69863509036,9.79536509556,-0.00428460462949
1032.0,7.02506084475,5.00967565273,9.74609593455,-0.00475625291286
1063.0,6.94168810773,5.21379602178,9.57365387103,-0.00711449432967
1093.0,6.7564153588,5.31099619752,9.4012118075,-0.00216218735436
1124.0,6.28396984904,5.25267609208,9.22876974398,-0.00381295634613
1155.0,5.81152433927,5.14575589876,9.02348157311,-0.00310548392109
1186.0,5.72815160225,5.02911568788,8.80998187542,-0.00428460462949
1216.0,5.69109705247,4.96107556486,8.58827065089,0.00774242659625
1247.0,5.6169879529,4.94163552971,8.33371331902,-0.00428460462949
1278.0,5.62625159034,4.87359540669,8.03809835297,-0.00121889078764
1308.0,5.57066976567,4.67919505521,7.79996407477,-0.00286965977941
1339.0,5.57066976567,4.47507468616,7.55361826974,-0.00192636321268
1370.0,5.71888796481,4.37787451042,7.33190704521,0.00821407487961
1400.0,5.62625159034,4.32927442255,7.10198429384,-0.00452042877117
