----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:41:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,28.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.81105149506,1.68542964243,3.87485424788,0.00538418517944
35.0,4.82957876996,1.68542964243,3.92412340889,-0.00499207705454
53.0,4.82957876996,1.69514966001,4.00623867724,-0.00216218735436
78.0,4.87589695719,1.70486967758,4.08014241875,-0.00357713220445
108.0,4.96853333165,1.72430971273,4.31006517011,-0.00452042877117
139.0,5.00558788144,1.72430971273,4.63031471666,0.0084498990213
168.0,5.16306971803,1.74374974788,4.85202594119,-0.00216218735436
199.0,5.29276064227,1.78262981817,4.91771815587,-0.00239801149604
229.0,5.32055155461,1.86038995876,5.06552563889,-0.00357713220445
260.0,5.41318792908,1.92843008178,5.59927488313,0.00279011962094
289.0,5.45950611631,1.87010997634,6.01806275169,-0.00428460462949
320.0,5.52435157843,1.67570962486,6.5928696301,-0.00239801149604
350.0,5.66330614013,1.76318978302,7.38117620622,-0.00357713220445
380.0,5.75594251459,1.91871006421,8.15305972866,-0.00192636321268
411.0,5.8763698014,1.82150988847,8.9249432511,0.000667702345813
441.0,6.04311527543,1.78262981817,9.71324982721,-0.00475625291286
472.0,6.14501528734,2.02563025752,10.5590370912,0.00302594376263
502.0,6.33028803627,2.26863069687,11.4376704625,-0.00310548392109
533.0,6.4970335103,2.36583087261,12.1767078776,-0.00452042877117
564.0,6.69156989668,2.50191111864,12.800783917,-0.00239801149604
594.0,6.82126082093,2.72547152285,13.4330714832,-0.00145471492932
625.0,6.98800629496,2.93931190947,14.1803204252,-0.00381295634613
656.0,7.21959723112,3.07539215551,14.8536656256,-0.00357713220445
687.0,7.36781543026,3.1920323664,15.6912413627,-0.00357713220445
717.0,7.5160336294,3.35727266515,16.6109323682,-0.00782196675471
748.0,7.67351546599,3.53223298149,17.5552579542,-0.00640702190462
779.0,7.82173366513,3.70719329782,18.3846221644,-0.00263383563772
809.0,7.94216095194,3.91131366687,18.9922751502,-0.00334130806277
840.0,8.01627005151,4.14459408864,19.4356975993,-0.00357713220445
871.0,8.09964278853,4.40703456314,19.7395240921,-0.00404878048781
902.0,8.1552246132,4.65975502007,19.9694468435,-0.00192636321268
932.0,8.19227916299,4.87359540669,20.1254658534,-0.00263383563772
963.0,8.28491553745,5.09715581089,20.2240041754,-0.00452042877117
994.0,8.38681554936,5.33043623267,20.2732733364,-0.00310548392109
1023.0,8.27565190001,5.56371665444,20.2650618095,-0.001690539071
1054.0,8.22933371277,5.78727705865,20.1172543265,-0.0113593288799
1085.0,8.11817006342,5.93307732225,19.846273941,0.00679913002953
1116.0,7.96995186428,5.98167741012,19.6163511896,-0.00263383563772
1146.0,7.30296996814,5.96223737498,19.3289477504,-0.00121889078764
1177.0,7.16401540644,5.89419725196,18.9265829355,-0.0054637253379
1208.0,7.03432448219,5.80671709379,18.4667374328,-0.00381295634613
1238.0,6.85831537071,5.75811700592,17.8837190275,-0.00381295634613
1269.0,6.71009717157,5.68035686533,17.0625663441,-3.97700792305e-05
1300.0,6.70083353412,5.58315668959,16.3317404558,-0.00404878048781
1331.0,6.56187897243,5.45679646113,15.4695301382,-0.00239801149604
1361.0,6.4970335103,5.3207162151,14.4759353912,-0.00428460462949
1392.0,6.34881531116,5.20407600421,13.6383596541,-0.00334130806277
