----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:49:23,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,24.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.59940636642,5.07771577575,3.2589897353,-0.00404878048781
35.0,7.67351546599,5.04855572302,3.16866294012,0.0020826471959
61.0,7.61793364131,5.03883570545,3.25077820846,-0.0054637253379
92.0,7.64572455365,5.03883570545,3.69420065753,0.0058558334628
121.0,7.73836092812,5.03883570545,4.15404616026,-0.00381295634613
152.0,7.85878821492,5.00967565273,4.15404616026,-0.00286965977941
182.0,7.99774277662,4.99023561758,3.96518104306,-0.00286965977941
211.0,8.22933371277,5.03883570545,3.93233493573,0.00703495417121
242.0,8.28491553745,5.08743579332,3.72704676486,-0.00216218735436
272.0,8.31270644979,5.07771577575,3.89948882839,-0.00357713220445
303.0,8.40534282426,4.91247547699,3.96518104306,-0.00428460462949
332.0,8.44239737404,4.85415537154,4.4496611263,-3.97700792305e-05
362.0,8.5535610234,4.65003500249,4.99983342421,-0.00216218735436
392.0,8.65546103531,4.55283482675,5.87025526867,0.00609165760448
421.0,8.83147014679,4.60143491462,6.76531169363,0.00279011962094
451.0,8.97042470848,4.66947503764,7.55361826974,-0.00263383563772
481.0,9.14643381997,4.71807512551,8.19411736283,-0.00286965977941
510.0,9.35949748123,4.85415537154,8.7114435534,-0.00263383563772
541.0,9.5725611425,5.06799575817,9.08917378779,-0.00452042877117
571.0,9.80415207866,5.3207162151,9.40942333434,-0.00334130806277
602.0,9.96163391525,5.56371665444,9.62292303203,-0.00404878048781
631.0,10.1561703016,5.7289569532,9.95138410541,-0.00452042877117
662.0,10.3043885008,5.91363728711,10.3373258666,-0.00145471492932
692.0,10.4526066999,6.1760777616,10.6739984668,-0.00522790119622
722.0,10.5637703493,6.4385182361,11.3227090868,-0.00263383563772
752.0,10.7212521858,6.69123869302,11.9796312335,-0.001690539071
782.0,10.8231521978,6.97311920267,12.6201303266,-0.00404878048781
812.0,10.9157885722,7.27443974746,13.1785141514,-0.00829361503808
842.0,11.0084249467,7.60492034498,13.6794172883,-0.00499207705454
873.0,11.119588596,7.86736081947,13.9257630933,-0.001690539071
903.0,11.1751704207,8.05204115338,14.139262791,-0.00428460462949
933.0,11.3326522573,8.21728145214,14.1967434788,-0.00381295634613
963.0,11.3141249824,8.42140182119,14.139262791,-0.00357713220445
994.0,11.3233886199,8.66440226054,14.0571475227,-0.00192636321268
1023.0,11.5642431935,8.92684273504,13.9257630933,-0.00735031847135
1054.0,11.388234082,9.21844326226,13.6712057614,-0.00404878048781
1084.0,11.3974977194,9.51976380705,13.3509562149,-0.00428460462949
1114.0,11.2955977075,9.77248426397,13.0881873562,-0.00145471492932
1144.0,11.0547431339,9.89884449243,12.8336300243,0.00349759204599
1174.0,10.5915612616,9.92800454516,12.5544381119,-0.00475625291286
1205.0,10.5081885246,9.7627642464,12.2341885654,-0.00381295634613
1234.0,10.4062885127,9.68500410581,11.856458331,-0.00357713220445
1265.0,10.3414430505,9.71416415853,11.4458819893,-0.00428460462949
1295.0,10.2580703135,9.77248426397,10.9614019061,-0.00499207705454
1326.0,10.2580703135,9.67528408823,10.2962682325,-0.00192636321268
1355.0,10.2024884889,9.56836389492,9.54080776369,0.00113935062918
1386.0,10.0635339272,9.37396354344,8.64575133873,0.000431878204132
