----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:41:14,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,29.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1337.0,0.60536009441,-1.26945570005,18.2778723156,-0.00239801149604
1367.0,0.438614620375,-1.33749582307,18.1957570472,-0.00263383563772
1398.0,0.160705496984,-1.38609591094,18.0972187252,-0.00617119776294
1429.0,-0.117203626407,-1.40553594609,17.8672959739,-0.00381295634613
1460.0,-0.385849112352,-1.39581592852,17.4813542126,-0.00428460462949
1490.0,-0.450694574476,-1.34721584065,16.766951378,0.00231847133758
1521.0,-0.497012761708,-1.27917571763,16.0197024361,-0.00404878048781
1552.0,-0.459958211923,-1.20141557704,15.0753768501,0.00491253689608
1582.0,-0.534067311494,-1.14309547159,14.2049550057,-0.00428460462949
1613.0,-0.524803674047,-1.2888957352,13.3263216344,-0.00334130806277
1644.0,-0.506276399155,-1.48329608668,12.5133804778,0.00562000932112
1675.0,-0.487749124262,-1.69713647331,11.7168623748,-0.00216218735436
1705.0,-0.654494598297,-1.87209678964,11.0845748086,-0.00286965977941
1736.0,-0.673021873189,-2.01789705325,10.3291143398,-0.00216218735436
1767.0,-0.802712797438,-2.18313735201,9.44226944167,-0.00216218735436
1798.0,-0.84903098467,-2.32893761562,8.53078996304,-0.00286965977941
1827.0,-0.941667359134,-2.46501786165,7.5207721624,-0.00334130806277
1858.0,-1.05283100849,-2.57193805497,6.5436004691,0.00609165760448
1889.0,-1.13620374551,-2.71773831858,5.6403325173,-0.00381295634613
1918.0,-1.08062192083,-2.90241865248,4.81917983385,-0.00499207705454
1949.0,-1.31221285699,-3.12597905668,4.16225768709,-0.00452042877117
1979.0,-1.33074013188,-3.38841953118,3.71062371119,-0.001690539071
2009.0,-1.36779468167,-3.6411399881,3.31647042314,-0.00593537362126
2039.0,-1.48822196847,-3.91330048017,3.00443240343,0.00632748174616
2070.0,-1.52527651826,-4.17574095467,2.73345201789,-0.00357713220445
2100.0,-1.59012198038,-4.42846141159,2.47889468602,-0.00617119776294
2130.0,-1.59938561783,-4.6520218158,2.331087203,-0.00286965977941
2160.0,-1.62717653017,-4.86586220242,2.19149124681,0.00184682305422
2190.0,-1.59012198038,-5.03110250118,2.1422220858,-0.00286965977941
2220.0,-1.59938561783,-5.10886264177,2.19149124681,-0.00404878048781
2250.0,-1.61791289272,-5.0991426242,2.26539498832,-0.000983066645956
2281.0,-1.61791289272,-5.03110250118,2.31466414933,-0.00334130806277
2311.0,-1.62717653017,-4.93390232544,2.30645262249,-0.00357713220445
2341.0,-1.58085834293,-4.86586220242,2.28181804199,-0.00192636321268
2371.0,-1.62717653017,-4.76866202668,2.23254888098,-0.001690539071
2402.0,-1.59938561783,-4.71034192124,2.10937597847,0.00231847133758
2431.0,-1.61791289272,-4.72006193881,2.01904918329,-0.000511418362593
2462.0,-1.62717653017,-4.76866202668,1.97799154911,-0.00334130806277
2492.0,-1.62717653017,-4.8367021497,1.97799154911,-0.00263383563772
2521.0,-1.63644016761,-4.90474227272,2.01083765645,-0.00334130806277
2552.0,-1.63644016761,-4.96306237816,2.1422220858,-0.00522790119622
2582.0,-1.64570380506,-5.01166246603,2.3557217835,-0.00145471492932
2613.0,-1.70128562974,-5.04082251875,2.57743300803,-0.00381295634613
2642.0,-1.69202199229,-5.04082251875,2.76629812523,-0.00263383563772
2673.0,-1.62717653017,-5.01166246603,3.06191309127,0.00562000932112
2703.0,-1.6734947174,-4.95334236059,3.34110500364,-0.00805779089639
2733.0,-1.59938561783,-4.93390232544,3.74346981853,0.0020826471959
2763.0,-1.46043105613,-4.95334236059,4.22794990177,-0.00239801149604
2793.0,-0.960194634027,-5.03110250118,4.86844899486,-0.00381295634613
2824.0,-0.913876446795,-5.11858265935,5.59106335629,-0.00404878048781
2853.0,-0.969458271473,-5.16718274722,6.3054661909,-0.00357713220445
2884.0,-0.95093099658,-5.16718274722,7.0691381865,-0.00239801149604
2914.0,-0.960194634027,-5.07970258905,7.86565628945,-0.00121889078764
2944.0,-0.839767347224,-4.97278239574,8.59648217772,-0.00216218735436
2975.0,-0.737867335314,-4.86586220242,9.28625043182,-0.00334130806277
3006.0,-0.598912773618,-4.74922199154,10.0170763201,-0.00192636321268
3037.0,-0.413640024691,-4.59370171035,10.8382290035,-0.00121889078764
3067.0,-0.404376387244,-4.41874139402,11.6347471065,0.00609165760448
3098.0,-0.302476375334,-4.22434104254,12.4805343704,-0.00381295634613
3129.0,-0.219103638317,-4.05910074378,13.2688409466,-0.0101802081715
3159.0,-0.0986763515141,-3.91330048017,14.0735705763,-0.00381295634613
3190.0,0.105123672306,-3.75778019899,14.935780894,-0.00334130806277
3221.0,0.132914584645,-3.60225991781,15.7897796847,-0.00286965977941
3252.0,0.383032795697,-3.43701961905,16.5862977877,-0.00286965977941
3282.0,0.40156007059,-3.26205930272,17.464931159,-0.00569954947958
3313.0,0.5034600825,-3.10653902153,18.3353530034,-0.00216218735436
3344.0,0.614623731857,-2.96073875793,19.1811402674,-0.00758614261303
3374.0,0.70726010632,-2.78577844159,19.9858698972,0.0058558334628
3405.0,0.70726010632,-2.59137809011,20.6920612049,-0.001690539071
3436.0,0.827687393123,-2.35809766834,21.2915026639,-0.00239801149604
3467.0,0.93885104248,-2.14425728171,21.8416749618,0.00113935062918
3497.0,0.929587405033,-1.91097685994,22.2358282498,-0.001690539071
3527.0,1.0222237795,-1.63881636787,22.4082703133,-0.00334130806277
3558.0,1.13338742885,-1.35693585822,22.4903855817,-0.00428460462949
3588.0,1.05001469184,-1.03617527828,22.4082703133,-0.00758614261303
3619.0,1.03148741694,-0.764014786209,22.1537129815,-0.00334130806277
3650.0,1.10559651651,-0.540454382007,21.6774444251,-0.00475625291286
3681.0,0.818423755677,-0.394654118398,21.086214493,-0.00357713220445
3711.0,0.271869146341,-0.404374135972,20.5031960877,-0.001690539071
3742.0,0.0495418476278,-0.482134276564,19.8544854678,-0.00381295634613
3773.0,-0.0245672519432,-0.530734364433,19.0169097307,-0.00310548392109
3804.0,-0.0616218017287,-0.540454382007,18.0890071984,-0.00428460462949
3834.0,-0.070885439175,-0.540454382007,17.1775277198,-0.00357713220445
3865.0,-0.0894127140678,-0.715414698339,16.2414136606,0.00727077831289
3896.0,-0.163521813639,-0.900095032244,15.1164344843,-0.00263383563772
3926.0,-0.23763091321,-1.065335331,14.139262791,-0.00286965977941
3957.0,-0.348794562566,-1.25001566491,13.244206366,-0.00263383563772
3988.0,-0.450694574476,-1.50273612183,12.3655729948,-0.00522790119622
4019.0,-0.534067311494,-1.67769643816,11.5690548918,-0.00357713220445
4049.0,-0.682285510636,-1.87209678964,10.7314791547,0.00161099891254
4080.0,-0.728603697867,-2.10537721142,9.94317257858,-0.00452042877117
4111.0,-0.811976434885,-2.29005754532,9.22876974398,-0.00334130806277
4141.0,-0.858294622117,-2.49417791437,8.52257843621,-0.00428460462949
4172.0,-0.867558259563,-2.73717835372,7.84923323578,-0.00334130806277
4203.0,-0.969458271473,-2.95101874035,7.16767650852,0.00609165760448
4233.0,-0.95093099658,-3.1551391094,6.64213879111,-0.00805779089639
4263.0,-1.17325829529,-3.36897949603,6.12481260054,-0.00239801149604
4293.0,-1.21957648253,-3.54393981236,5.67317862464,-0.00286965977941
4323.0,-1.16399465785,-3.71890012869,5.26260228291,-0.00404878048781
4353.0,-1.24736739486,-3.92302049775,4.93414120953,-0.000511418362593
4383.0,-1.30294921954,-4.08826079651,4.73706456551,-0.000983066645956
4414.0,-1.28442194465,-4.24378107769,4.58104555565,-0.00239801149604
4444.0,-1.2751583072,-4.36042128858,4.49071876047,-0.00357713220445
4474.0,-1.30294921954,-4.44790144674,4.44144959946,0.00231847133758
4504.0,-1.2751583072,-4.49650153461,4.44144959946,-0.00239801149604
4535.0,-1.26589466976,-4.49650153461,4.44144959946,-0.0054637253379
4564.0,-1.24736739486,-4.48678151704,4.45787265313,-0.00805779089639
4595.0,-1.26589466976,-4.44790144674,4.4496611263,-0.00522790119622
4625.0,-1.26589466976,-4.41874139402,4.4742957068,-0.00522790119622
4654.0,-1.26589466976,-4.40902137645,4.50714181414,-0.00522790119622
4685.0,-1.2751583072,-4.42846141159,4.55641097515,-0.00357713220445
4715.0,-1.24736739486,-4.44790144674,4.63852624349,-0.00475625291286
4746.0,-1.26589466976,-4.47706149946,4.78633372651,-0.00452042877117
4775.0,-1.2751583072,-4.52566158733,4.99162189738,-0.00121889078764
4806.0,-1.28442194465,-4.56454165763,5.1886985414,0.0058558334628
4836.0,-1.33074013188,-4.60342172793,5.38577518543,-0.00452042877117
4866.0,-1.36779468167,-4.59370171035,5.57464030263,0.0058558334628
4896.0,-1.35853104422,-4.55482164006,5.79635152716,0.00137517477086
4927.0,-1.37705831911,-4.50622155219,6.00163969802,-0.00216218735436
4957.0,-1.35853104422,-4.44790144674,6.23156244939,-0.00357713220445
4986.0,-1.33074013188,-4.42846141159,6.5436004691,0.00396924032935
5017.0,-1.19178557019,-4.41874139402,6.91311917665,-0.00381295634613
5047.0,-0.793449159992,-4.40902137645,7.33190704521,-0.00499207705454
5077.0,-0.608176411065,-4.42846141159,7.77532949427,-0.00216218735436
5108.0,-0.654494598297,-4.44790144674,8.32550179218,-0.00145471492932
5139.0,-0.663758235743,-4.45762146432,8.89209714376,0.00538418517944
5170.0,-0.728603697867,-4.42846141159,9.41763486117,-0.00216218735436
5200.0,-0.673021873189,-4.37014130615,9.8774803639,-0.00357713220445
5231.0,-0.54333094894,-4.27294113041,10.4030180813,-0.00334130806277
5262.0,-0.469221849369,-4.1660209371,10.9942480134,-0.00239801149604
5292.0,-0.432167299584,-4.03966070864,11.5362087845,-0.00334130806277
5322.0,-0.265421825549,-3.95218055047,12.2013424581,-0.00452042877117
5353.0,-0.228367275763,-3.88414042745,12.9814375073,-0.000983066645956
5384.0,-0.191312725978,-3.83554033958,13.8518593518,-0.00381295634613
5414.0,-0.0338308893895,-3.76750021656,14.7222811963,0.00137517477086
5445.0,0.105123672306,-3.69946009355,15.576279987,-0.00522790119622
5476.0,0.216287321663,-3.60225991781,16.3481635095,-0.00404878048781
5506.0,0.345978245912,-3.46617967177,17.0872009246,-0.00216218735436
5537.0,0.420087345483,-3.31065939059,17.8426613934,-0.00263383563772
5568.0,0.549778269732,-3.13569907426,18.557064228,-0.00428460462949
5599.0,0.642414644196,-2.94129872278,19.3207362236,-0.00782196675471
5629.0,0.697996468874,-2.7468983713,20.092619746,0.00562000932112
5660.0,0.762841930999,-2.56221803739,20.8727147953,-0.00357713220445
5691.0,0.83695103057,-2.35809766834,21.6035406836,-0.00192636321268
5721.0,0.929587405033,-2.18313735201,22.2440397767,-0.00239801149604
5752.0,1.0036965046,-2.00817703568,22.8434812356,-0.00404878048781
5783.0,1.05927832928,-1.8137766842,23.270480631,-0.00452042877117
5814.0,1.13338742885,-1.59021628,23.5250379628,-0.00381295634613
5844.0,1.19823289098,-1.29861575278,23.5989417043,-0.00452042877117
5875.0,1.17044197864,-0.98757519041,23.4511342213,-0.00334130806277
5906.0,1.13338742885,-0.666814610469,23.1144616211,-0.00452042877117
5937.0,1.10559651651,-0.394654118398,22.7285198599,0.00302594376263
5967.0,1.09633287907,-0.355774048102,22.3507896255,-0.00216218735436
5998.0,0.688732831428,-0.433534188694,21.9730593911,-0.00334130806277
6029.0,0.234814596555,-0.491854294137,21.3571948785,-0.00334130806277
6059.0,0.160705496984,-0.47241425899,20.7084842586,-0.00428460462949
6089.0,0.0773327599669,-0.501574311711,20.191158068,-0.00310548392109
6120.0,0.0680691225206,-0.511294329285,19.4110630188,-0.00475625291286
6151.0,0.0217509352887,-0.511294329285,18.4503143791,-0.00357713220445
6181.0,0.0217509352887,-0.666814610469,17.4238735248,-0.00357713220445
6212.0,0.0402782101814,-0.783454821357,16.5862977877,-0.00475625291286
6243.0,-0.0153036144968,-0.997295207984,15.8472603726,-0.001690539071
6273.0,-0.117203626407,-1.22085561219,15.1492805917,-0.00121889078764
6304.0,-0.144994538746,-1.45413603396,14.5416276059,-0.00216218735436
6335.0,-0.283949100442,-1.67769643816,14.0817821032,-0.00381295634613
6366.0,-0.404376387244,-1.85265675449,13.5726674394,-0.00452042877117
6396.0,-0.432167299584,-2.00817703568,12.9650144537,-0.00782196675471
6427.0,-0.487749124262,-2.16369731686,12.2752461996,0.00231847133758
6458.0,-0.54333094894,-2.34837765077,11.6019009991,-0.00593537362126
6488.0,-0.589649136172,-2.4844578968,11.0270941207,0.00184682305422
6519.0,-0.608176411065,-2.63997817798,10.4358641886,-0.00263383563772
6550.0,-0.700812785528,-2.81493849432,9.95959563225,-0.00310548392109
6581.0,-0.728603697867,-2.92185868763,9.70503830038,-0.00381295634613
6611.0,-0.710076422975,-3.02877888094,9.43405791484,-0.00334130806277
6642.0,-0.756394610207,-3.21345921485,9.08096226096,-0.00452042877117
6673.0,-0.784185522546,-3.33981944331,9.07275073412,-0.00404878048781
6703.0,-0.867558259563,-3.46617967177,9.08917378779,-0.00357713220445
6734.0,-0.774921885099,-3.63141997053,8.99063546578,-0.001690539071
6765.0,-0.793449159992,-3.87442040988,8.76071271441,-0.001690539071
6796.0,-0.793449159992,-3.95218055047,9.19592363664,-0.00263383563772
6826.0,-0.635967323404,-3.93274051532,9.68040371987,0.0223635233805
6857.0,-0.126467263853,-4.00078063834,9.58186539786,0.00137517477086
6888.0,-0.774921885099,-4.04938072621,9.06453920729,-0.00310548392109
6918.0,-0.802712797438,-3.81610030443,8.52257843621,-0.001690539071
