----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,26.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.7548645909,8.88585553972,-0.278962320163,0.7
34.0,11.2298711983,8.88585553972,-0.286963558321,-0.4
57.0,12.1276466268,8.8541777287,-0.230954891215,-0.4
85.0,11.2074268126,8.8541777287,-0.166944985951,-0.4
114.0,11.487981634,8.84361845837,-0.126938795161,0.7
143.0,12.3633126768,8.83305918803,-0.150942509635,-0.4
171.0,11.4655372483,8.80138137701,-0.142941271477,0.7
200.0,12.2062019768,8.80138137701,-0.118937557003,-0.4
229.0,11.6226479483,8.80138137701,-0.0869326043715,-0.4
256.0,11.487981634,8.81194064735,-0.0789313662136,-0.4
285.0,11.7348698769,8.80138137701,-0.0869326043715,-0.4
314.0,12.7448672339,8.80138137701,-0.0549276517396,-0.4
342.0,12.9580888981,8.82249991769,-0.0469264135817,-0.4
371.0,12.6663118839,8.83305918803,-0.0149214609498,-0.4
400.0,11.645092334,8.83305918803,-0.0149214609498,-0.4
428.0,12.7112006553,8.84361845837,0.033085967998,-0.4
457.0,13.0703108267,8.84361845837,0.0730921587879,-0.4
486.0,12.8346447767,8.89641481006,0.121099587736,-0.4
515.0,12.1613132054,8.9597704321,0.14510330221,-0.4
543.0,13.1376439838,8.99144824311,0.185109492999,1.8
572.0,13.2723102981,9.02312605413,0.233116921947,-0.4
601.0,13.2161993338,9.07592240583,0.289125589053,-0.4
629.0,12.2623129411,9.13927802786,0.329131779843,-0.4
657.0,13.4855319624,9.18151510922,0.369137970633,0.7
686.0,12.4306458339,9.21319292023,0.401142923265,0.7
714.0,12.4306458339,9.26598927193,0.449150352212,0.7
743.0,13.4855319624,9.31878562363,0.489156543002,0.7
772.0,12.6214231125,9.36102270498,0.545165210108,0.7
800.0,12.6438674982,9.41381905668,0.553166448266,0.7
829.0,13.6426426624,9.48773394905,0.649181306162,0.7
858.0,12.7785338124,9.55108957109,0.625177591688,0.7
886.0,12.890755741,9.6355637338,0.45715159037,0.7
915.0,13.0927552124,9.68836008549,0.417145399581,0.7
944.0,12.7560894267,9.75171570753,0.425146637738,-0.4
972.0,13.9344196766,9.79395278889,0.441149114054,0.7
1001.0,14.1925301123,9.86786768126,0.529162733792,-0.4
1030.0,14.214974498,9.95234184397,0.585171400898,0.7
1057.0,13.979308448,10.0368160067,0.585171400898,-0.4
1086.0,13.2723102981,10.1318494397,0.65718254432,0.7
1115.0,14.3271964266,10.2268828728,0.761198640373,0.7
1143.0,14.7648619479,10.3324755762,0.873215974585,0.7
1172.0,13.5304207338,10.4591868202,0.96923083248,0.7
1201.0,13.5865316981,10.5647795236,1.01723826143,-0.4
1229.0,14.6414178265,10.6598129567,1.03324073774,0.7
1258.0,13.9680862552,10.7337278491,1.01723826143,0.7
1287.0,14.7873063336,10.8076427414,0.993234546954,-0.4
1315.0,14.2374188837,10.8815576338,0.977232070638,1.8
1344.0,13.9456418695,10.9449132558,0.993234546954,0.7
1373.0,15.0454167693,11.0082688779,1.00923702327,0.7
1401.0,14.1925301123,11.1033023109,1.01723826143,1.8
1430.0,15.303527205,11.1772172033,1.05724445222,0.7
1458.0,14.214974498,11.2511320957,1.11325311932,1.8
1486.0,14.293529848,11.3250469881,1.16926178643,0.7
1515.0,15.3147493979,11.3778433398,1.24927416801,-0.4
1544.0,15.5055266764,11.4411989618,1.3452890259,0.7
1572.0,14.3271964266,11.5151138542,1.40129769301,-0.4
1601.0,14.607751248,11.5784694762,1.4413038838,-0.4
1630.0,14.5628624765,11.6418250982,1.48131007459,-0.4
1658.0,14.5965290551,11.7051807203,1.48931131275,0.7
1687.0,15.774859305,11.757977072,1.52131626538,-0.4
1716.0,14.8883060694,11.821332694,1.5373187417,0.7
1744.0,14.9780836122,11.8952475864,1.56132245617,0.7
1773.0,15.8758590407,11.9902810194,1.56932369433,0.7
1802.0,15.1688608907,12.0958737228,1.61733112328,0.7
1830.0,16.2349692121,12.1803478855,1.65733731407,-0.4
1858.0,15.0790833479,12.2964998593,1.68134102854,0.7
1887.0,15.460637905,12.3915332923,1.7453509338,0.7
1915.0,16.1564138621,12.4865667254,1.77735588644,-0.4
1944.0,16.2798579835,12.5921594288,1.81736207723,0.7
1973.0,15.2810828193,12.7188706728,1.84936702986,-0.4
2001.0,16.3359689478,12.8033448355,1.87337074433,-0.4
2030.0,15.3259715907,12.8667004576,1.8973744588,-0.4
2059.0,15.3708603622,12.9511746203,1.92137817328,0.7
2087.0,15.4943044836,13.0145302423,1.92937941144,-0.4
2116.0,16.6389681549,13.0778858644,1.96138436407,-0.4
2145.0,15.7636371121,13.1518007567,1.9933893167,0.7
2173.0,16.6165237692,13.2362749194,2.00139055486,-0.4
2202.0,15.7075261478,13.3313083525,2.02539426933,0.7
2231.0,16.8185232406,13.4157825152,2.02539426933,0.7
2259.0,16.0329697406,13.5002566779,2.04139674565,0.7
2287.0,16.8858563977,13.5847308406,2.05739922196,-0.4
2316.0,15.6514151835,13.6480864627,2.05739922196,0.7
2344.0,15.6514151835,13.722001355,2.04939798381,0.7
2373.0,16.863412012,13.8064755177,2.03339550749,-0.4
2402.0,15.6514151835,13.8698311398,2.01739303117,0.7
2430.0,15.6401929907,13.9226274915,1.93738064959,0.7
2459.0,17.020522712,13.9648645728,1.84936702986,-0.4
2488.0,15.853414655,13.9648645728,1.75335217196,0.7
2516.0,15.5840820264,13.9648645728,1.64933607591,0.7
2545.0,15.4045269407,13.9648645728,1.62533236143,-0.4
2574.0,15.303527205,13.9754238432,1.60932988512,0.7
2602.0,16.1564138621,13.9754238432,1.58532617064,0.7
2631.0,16.2237470192,13.9965423839,1.55332121801,-0.4
2660.0,15.8085258835,13.9859831135,1.50531378906,0.7
2687.0,14.6526400194,13.9437460322,1.48131007459,-0.4
2716.0,14.8883060694,13.8909496805,1.43330264564,0.7
2745.0,14.3496408123,13.8275940584,1.40129769301,-0.4
2773.0,15.4045269407,13.7536791661,1.35329026406,0.7
2802.0,14.6189734408,13.690323544,1.32928654959,-0.4
2831.0,14.6750844051,13.626967922,1.2892803588,-0.4
2859.0,15.2361940479,13.5636123,1.24127292985,-1.5
2888.0,14.1251969552,13.4685788669,1.21726921538,-1.5
2917.0,14.2486410766,13.3841047042,1.16926178643,0.7
2945.0,13.8783087123,13.3101898118,1.10525188117,-0.4
2974.0,14.0690859909,13.2468341898,1.04924321406,-0.4
3003.0,14.7648619479,13.1518007567,0.985233308796,-0.4
3032.0,13.9680862552,13.0462080533,0.937225879849,-0.4
3060.0,14.607751248,12.9406153499,0.881217212743,-0.4
3088.0,13.8109755552,12.8033448355,0.849212260111,-0.4
3116.0,13.7773089766,12.6449557804,0.801204831163,0.7
3145.0,14.372085198,12.4654481847,0.769199878531,-1.5
3174.0,14.4955293194,12.2859405889,0.737194925899,-0.4
3203.0,13.283532491,12.0747551821,0.721192449583,1.8
3231.0,13.2723102981,11.916366127,0.689187496951,1.8
3260.0,14.2374188837,11.7368585313,0.65718254432,0.7
3289.0,13.0029776696,11.6207065576,0.625177591688,0.7
3317.0,14.1027525694,11.5045545838,0.585171400898,0.7
3346.0,12.9356445124,11.3989618804,0.545165210108,0.7
3375.0,12.7785338124,11.3039284474,0.505159019318,-0.4
3403.0,13.822197748,11.198335744,0.449150352212,0.7
3432.0,12.8009781982,11.1033023109,0.409144161423,-0.4
3461.0,13.5079763481,11.0188281482,0.377139208791,-0.4
3488.0,12.5653121482,10.9449132558,0.337133018001,0.7
3517.0,12.6438674982,10.8815576338,0.313129303527,0.7
3546.0,13.5304207338,10.8604390931,0.289125589053,0.7
3574.0,13.5865316981,10.8287612821,0.273123112737,0.7
3603.0,12.2398685554,10.7548463897,0.257120636421,-0.4
3632.0,13.3733100338,10.6914907677,0.217114445631,-0.4
3660.0,12.3745348696,10.6175758753,0.209113207473,0.7
3689.0,11.9480915411,10.543660983,0.185109492999,-0.4
3718.0,12.9356445124,10.4591868202,0.137102064052,0.7
3746.0,13.126421791,10.3747126575,0.113098349578,-0.4
3775.0,12.0603134697,10.2691199541,0.10509711142,0.7
3804.0,12.7448672339,10.1740865211,0.0730921587879,0.7
3832.0,11.7348698769,10.0579345474,0.049088444314,-0.4
3861.0,12.6999784625,9.96290111431,0.0170834916821,0.7
3890.0,11.8470918054,9.8784269516,-0.0149214609498,-0.4
3917.0,11.6226479483,9.80451205922,-0.0389251754237,-0.4
3946.0,11.6002035626,9.75171570753,-0.0629288898976,-0.4
3975.0,12.8458669696,9.72003789651,-0.102935080687,0.7
4003.0,11.8919805768,9.67780081516,-0.134940033319,0.7
4032.0,11.487981634,9.61444519312,-0.166944985951,0.7
4061.0,11.6675367197,9.56164884143,-0.198949938583,-0.4
4089.0,11.4318706697,9.49829321939,-0.222953653057,0.7
4118.0,11.6114257554,9.45605613803,-0.246957367531,-0.4
4147.0,11.3420931269,9.40325978634,-0.278962320163,-0.4
4175.0,11.5328704054,9.3399041643,-0.302966034637,-0.4
4204.0,12.2174241697,9.27654854227,-0.318968510953,-0.4
4233.0,12.2398685554,9.22375219057,-0.334970987269,-0.4
4261.0,12.2623129411,9.13927802786,-0.350973463584,-0.4
4289.0,11.3420931269,9.05480386515,-0.382978416216,-0.4
4317.0,11.1288714626,8.98088897277,-0.390979654374,0.7
4345.0,12.037869084,8.89641481006,-0.40698213069,0.7
4373.0,12.037869084,8.83305918803,-0.438987083322,-0.4
4402.0,12.2062019768,8.74858502531,-0.462990797796,0.7
4429.0,11.2523155841,8.6641108626,-0.478993274112,-0.4
4458.0,11.9705359268,8.59019597023,-0.48699451227,-0.4
4486.0,10.9380941841,8.50572180751,-0.494995750428,0.7
4513.0,10.9493163769,8.40012910412,-0.510998226744,-0.4
