----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,26.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.3084265483,6.75288293122,-0.743034133325,-0.4
17.0,11.0839826912,6.76344220156,-0.687025466219,0.7
40.0,11.1400936555,6.78456074224,-0.671022989903,-0.4
67.0,10.399428927,6.76344220156,-0.655020513587,0.7
96.0,10.399428927,6.75288293122,-0.679024228061,0.7
124.0,10.4330955056,6.73176439054,-0.671022989903,0.7
158.0,10.3320957699,6.73176439054,-0.631016799113,-0.4
181.0,10.2310960342,6.73176439054,-0.631016799113,0.7
209.0,11.0727604984,6.7212051202,-0.639018037271,0.7
237.0,11.5104260197,6.70008657952,-0.615014322797,-0.4
265.0,11.3084265483,6.70008657952,-0.583009370166,0.7
293.0,11.4318706697,6.71064584986,-0.56700689385,-0.4
321.0,10.3096513842,6.74232366088,-0.559005655692,-0.4
349.0,11.3196487412,6.75288293122,-0.56700689385,0.7
378.0,11.4543150555,6.75288293122,-0.551004417534,-0.4
405.0,10.4667620841,6.75288293122,-0.502996988586,0.7
434.0,11.4430928626,6.7740014719,-0.478993274112,-0.4
462.0,10.477984277,6.78456074224,-0.454989559638,-0.4
489.0,10.3769845413,6.82679782359,-0.438987083322,-1.5
518.0,10.4443176984,6.85847563461,-0.40698213069,0.7
546.0,11.6114257554,6.87959417529,-0.3669759399,-0.4
574.0,11.5328704054,6.89015344563,-0.310967272795,-0.4
603.0,11.5440925983,6.89015344563,-0.270961082005,0.7
632.0,10.5902062056,6.89015344563,-0.230954891215,0.7
659.0,11.4430928626,6.90071271597,-0.166944985951,0.7
688.0,10.7697612913,6.91127198631,-0.102935080687,-0.4
717.0,11.0390939198,6.94294979732,-0.0549276517396,0.7
745.0,11.5777591769,6.98518687868,0.00108101536614,0.7
774.0,11.0166495341,7.02742396004,0.0570896824719,0.7
803.0,11.0278717269,7.08022031173,0.137102064052,-0.4
831.0,12.037869084,7.13301666343,0.209113207473,-0.4
860.0,11.0952048841,7.17525374478,0.289125589053,-0.4
889.0,11.3420931269,7.22805009648,0.361136732475,-0.4
917.0,11.2186490055,7.31252425919,0.449150352212,0.7
946.0,11.5553147912,7.39699842191,0.553166448266,-0.4
975.0,12.3184239054,7.51315039564,0.673185020636,0.7
1003.0,11.4655372483,7.62930236937,0.769199878531,0.7
1032.0,12.7897560053,7.7454543431,0.873215974585,-0.4
1060.0,11.9705359268,7.88272485751,0.977232070638,0.7
1088.0,11.9817581197,8.06223245327,1.07324692853,-0.4
1117.0,13.1039774053,8.25229931937,1.16126054827,0.7
1146.0,13.1039774053,8.43180691514,1.22527045354,-0.4
1174.0,11.9368693483,8.60075524057,1.30528283512,-0.4
1203.0,12.3969792553,8.78026283633,1.38529521669,-0.4
1232.0,13.362087841,8.93865189142,1.47330883643,-0.4
1260.0,12.6438674982,9.0970409465,1.56932369433,1.8
1289.0,13.7660867838,9.23431146091,1.67333979038,0.7
1318.0,12.7673116196,9.36102270498,1.78535712459,-0.4
1346.0,12.9244223196,9.49829321939,1.88937322065,1.8
1375.0,13.9344196766,9.65668227448,2.01739303117,-0.4
1404.0,12.812200391,9.8256305999,2.09740541275,0.7
1432.0,13.9568640623,9.97346038465,2.20142150881,0.7
1460.0,13.2723102981,10.1318494397,2.28943512855,-0.4
1489.0,13.3508656481,10.2902384948,2.36144627197,0.7
1517.0,13.2274215267,10.4486275499,2.43345741539,-0.4
1546.0,14.6526400194,10.5858980643,2.50546855881,-0.4
1575.0,13.5977538909,10.702050038,2.55347598776,-0.4
1603.0,14.7985285265,10.8076427414,2.62548713118,0.7
1632.0,14.6638622122,10.9343539855,2.70549951276,0.7
1661.0,13.9344196766,11.0293874186,2.76150817987,0.7
1689.0,15.1239721193,11.1244208516,2.88152675223,0.7
1718.0,13.900753098,11.2194542847,2.97754161013,-0.4
1747.0,14.0690859909,11.3250469881,3.04955275355,-0.4
1775.0,15.2474162407,11.4200804211,3.12156389697,-0.4
1804.0,14.3159742337,11.5362323948,3.17757256408,-1.5
1833.0,15.4269713264,11.6418250982,3.2495837075,-0.4
1861.0,14.7873063336,11.7474178016,3.30559237461,-0.4
1889.0,14.7873063336,11.8318919643,3.36960227987,0.7
1918.0,15.5728598336,11.9374846677,3.42561094698,-0.4
1946.0,15.5728598336,12.0536366415,3.50562332856,-0.4
1975.0,14.7648619479,12.1486700745,3.52962704303,-0.4
2004.0,15.9993031621,12.2437035076,3.57763447198,-0.4
2032.0,14.8434172979,12.349296211,3.62564190093,-0.4
2061.0,15.1351943122,12.4654481847,3.67364932987,0.7
2090.0,16.1788582478,12.5710408881,3.7456604733,0.7
2118.0,15.2137496622,12.6766335915,3.8016691404,-0.4
2147.0,15.2586384336,12.7399892135,3.84167533119,0.7
2176.0,16.3247467549,12.7927855652,3.87368028382,0.7
2204.0,15.1239721193,12.8561411872,3.91368647461,-0.4
2233.0,16.4145242977,12.9194968093,3.94569142724,0.7
2261.0,15.3259715907,12.9617338906,4.00170009435,0.7
2289.0,16.1003028978,13.003970972,4.0497075233,-0.4
2318.0,15.3371937836,13.035648783,4.09771495225,0.7
2347.0,16.470635262,13.067326594,4.12171866672,-0.4
2375.0,15.539193255,13.130682216,4.14572238119,-0.4
2404.0,15.8085258835,13.1940378381,4.17772733383,1.8
2433.0,15.6738595693,13.2679527305,4.20973228646,0.7
2461.0,16.5379684192,13.3418676228,4.2017310483,0.7
2490.0,15.4381935193,13.4263417855,4.19372981014,0.7
2519.0,15.5728598336,13.5213752186,4.13772114304,-0.4
2547.0,15.3933047479,13.626967922,4.06570999961,0.7
2576.0,16.863412012,13.7114420847,3.99369885619,-0.4
2605.0,16.3808577192,13.7853569771,3.94569142724,0.7
2633.0,16.5043018406,13.8381533288,3.92168771277,-0.4
2662.0,16.8073010477,13.8487125991,3.92168771277,-0.4
2690.0,15.6514151835,13.8170347881,3.94569142724,-0.4
2718.0,15.3484159764,13.7853569771,3.97769637988,-0.4
2747.0,14.8995282622,13.7536791661,3.99369885619,-0.4
2776.0,15.8309702692,13.722001355,3.9536926654,-0.4
2804.0,14.5516402837,13.690323544,3.86567904567,-0.4
2833.0,14.4057517765,13.658645733,3.71365552066,-0.4
2862.0,15.3259715907,13.6164086516,3.53762828119,-1.5
2890.0,14.6526400194,13.5636123,3.37760351803,-0.4
2919.0,14.3945295837,13.5213752186,3.35359980356,-0.4
2948.0,14.3047520408,13.4580195966,3.27358742198,-0.4
2976.0,14.2710854623,13.3946639745,3.20157627855,-0.4
3005.0,15.2361940479,13.3524268932,3.12956513513,0.7
3034.0,13.9344196766,13.2996305415,3.0975601825,0.7
3063.0,15.1688608907,13.2468341898,3.01754780092,1.8
3090.0,14.1700857266,13.2045971084,2.96954037197,0.7
3119.0,14.9331948408,13.1412414864,2.89752922855,-0.4
3147.0,14.8995282622,13.0884451347,2.8495217996,0.7
3176.0,14.7760841408,13.0250895127,2.78551189434,0.7
3205.0,13.9905306409,12.9194968093,2.73750446539,-0.4
3234.0,14.5516402837,12.8244633762,2.66549332197,-0.4
3262.0,14.3384186194,12.7294299432,2.60948465486,1.8
3291.0,13.3733100338,12.6555150508,2.52947227328,0.7
3320.0,14.3047520408,12.5288038067,2.47346360618,-0.4
3348.0,13.126421791,12.349296211,2.40945370091,0.7
3377.0,14.1139747623,12.1381108042,2.35344503381,0.7
3406.0,13.979308448,11.9480439381,2.32144008118,-0.4
3434.0,13.9231974837,11.7790956126,2.25743017591,-0.4
3463.0,14.1027525694,11.5995880169,2.20942274697,0.7
3491.0,12.9244223196,11.4411989618,2.15341407986,0.7
3519.0,12.812200391,11.3039284474,2.10540665091,0.7
3548.0,13.7548645909,11.1877764736,2.04939798381,-0.4
3577.0,13.6538648552,11.1138615813,1.98538807854,-0.4
3605.0,12.9244223196,11.0293874186,1.92937941144,0.7
3634.0,13.5416429266,10.9660317965,1.8413657917,-0.4
3663.0,13.3957544195,10.9026761745,1.76935464828,0.7
3691.0,12.5092011839,10.8287612821,1.71334598117,0.7
3720.0,12.5877565339,10.7548463897,1.65733731407,0.7
3749.0,12.116424434,10.6914907677,1.61733112328,-0.4
3777.0,11.8358696126,10.6598129567,1.56932369433,0.7
3806.0,13.1600883695,10.6175758753,1.52931750354,-0.4
3835.0,11.8919805768,10.5647795236,1.48131007459,-0.4
3863.0,13.1600883695,10.4908646313,1.44930512196,0.7
3892.0,12.0154246983,10.4169497389,1.37729397854,0.7
3920.0,11.8358696126,10.3219163058,1.3452890259,-0.4
3948.0,11.7573142626,10.2268828728,1.2892803588,-0.4
3977.0,12.5989787268,10.1107308991,1.24127292985,-0.4
4006.0,11.7460920697,9.99457892533,1.17726302459,0.7
4034.0,12.6102009196,9.8256305999,1.12925559564,0.7
4063.0,11.4318706697,9.67780081516,1.08124816669,-0.4
4092.0,11.4318706697,9.54053030075,1.03324073774,-0.4
4120.0,11.3757597055,9.42437832702,0.977232070638,0.7
4149.0,11.3757597055,9.31878562363,0.937225879849,-0.4
4178.0,11.3196487412,9.21319292023,0.881217212743,0.7
4206.0,12.1837575911,9.12871875752,0.841211021953,-0.4
4235.0,12.1388688197,9.07592240583,0.817207307479,-0.4
4264.0,12.1388688197,9.00200751345,0.761198640373,0.7
4292.0,11.3420931269,8.92809262108,0.721192449583,-0.4
4320.0,12.0490912768,8.86473699904,0.713191211425,0.7
4349.0,11.2859821626,8.80138137701,0.689187496951,-0.4
4377.0,11.0727604984,8.74858502531,0.649181306162,0.7
4406.0,11.9929803125,8.68522940328,0.641180068004,0.7
4435.0,11.0615383055,8.6641108626,0.609175115372,0.7
4463.0,10.9156497984,8.62187378124,0.593172639056,0.7
4492.0,11.7685364554,8.6113145109,0.53716397195,-0.4
