----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,25.9,C
HUMIDITY,26.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.7660867838,9.91010476262,0.777201116689,-0.4
36.0,13.7997533623,9.89954549228,0.817207307479,0.7
58.0,13.7324202052,9.89954549228,0.849212260111,0.7
87.0,12.9917554767,9.8784269516,0.857213498269,-0.4
116.0,12.8683113553,9.85730841092,0.833209783795,0.7
144.0,13.8446421338,9.85730841092,0.801204831163,0.7
173.0,12.9356445124,9.85730841092,0.793203593005,0.7
202.0,12.8234225839,9.85730841092,0.817207307479,-0.4
230.0,12.812200391,9.86786768126,0.833209783795,-0.4
259.0,12.9132001267,9.86786768126,0.873215974585,0.7
288.0,13.8670865195,9.8784269516,0.96923083248,-0.4
316.0,13.0590886338,9.89954549228,1.04924321406,-0.4
345.0,13.900753098,9.91010476262,1.08924940485,-0.4
374.0,14.057863798,9.91010476262,1.09725064301,0.7
401.0,13.8558643266,9.91010476262,1.07324692853,0.7
430.0,12.6214231125,9.8784269516,1.0412419759,-0.4
459.0,13.8558643266,9.83618987024,1.00923702327,-0.4
487.0,12.8570891624,9.81507132956,0.961229594322,-0.4
516.0,12.733645041,9.80451205922,0.953228356164,0.7
545.0,13.9231974837,9.81507132956,0.993234546954,-0.4
573.0,12.7112006553,9.81507132956,1.03324073774,1.8
602.0,13.9119752909,9.8256305999,1.05724445222,0.7
631.0,12.9468667053,9.83618987024,1.07324692853,-0.4
659.0,13.7324202052,9.8256305999,1.12925559564,-0.4
688.0,14.0915303766,9.80451205922,1.18526426275,-0.4
717.0,14.1027525694,9.79395278889,1.22527045354,-0.4
745.0,14.3047520408,9.78339351855,1.23327169169,-1.5
774.0,12.8683113553,9.76227497787,1.25727540617,0.7
802.0,13.9344196766,9.70947862617,1.30528283512,-0.4
830.0,13.9568640623,9.66724154482,1.36929274038,-0.4
859.0,13.0590886338,9.6355637338,1.36129150222,-0.4
888.0,14.1251969552,9.62500446346,1.40129769301,-0.4
916.0,13.0815330196,9.57220811176,1.42530140748,0.7
945.0,13.0703108267,9.49829321939,1.49731255091,0.7
974.0,14.0915303766,9.41381905668,1.58532617064,-0.4
1002.0,14.1476413409,9.35046343464,1.71334598117,-0.4
1031.0,14.1027525694,9.28710781261,1.83336455354,0.7
1060.0,13.362087841,9.24487073125,1.96138436407,-0.4
1088.0,14.5853068622,9.25543000159,2.12140912723,0.7
1117.0,14.5404180908,9.28710781261,2.30543760486,-0.4
1146.0,14.5853068622,9.36102270498,2.48146484434,0.7
1174.0,13.7773089766,9.45605613803,2.65749208381,0.7
1202.0,13.822197748,9.56164884143,2.86552427592,-0.4
1231.0,14.0017528337,9.68836008549,3.04955275355,-0.4
1259.0,14.8995282622,9.83618987024,3.26558618382,0.7
1288.0,13.9456418695,9.99457892533,3.46561713777,-0.4
1317.0,14.5516402837,10.1529679804,3.66564809172,-0.4
1345.0,14.5965290551,10.3219163058,3.87368028382,0.7
1374.0,15.6850817621,10.4803053609,4.08971371409,-0.4
1403.0,14.5740846694,10.6281351457,4.26574095356,0.7
1431.0,14.7199731765,10.7865242008,4.47377314567,0.7
1460.0,14.7985285265,10.9449132558,4.66580286146,-0.4
1489.0,15.853414655,11.1033023109,4.84183010094,-0.4
1517.0,15.853414655,11.261691366,4.98585238778,0.7
1546.0,15.2923050122,11.3989618804,5.13787591278,0.7
1575.0,16.1227472835,11.5256731245,5.31390315226,0.7
1602.0,15.2586384336,11.6523843686,5.44992420094,-0.4
1631.0,15.5167488693,11.7790956126,5.57794401147,-0.4
1660.0,16.4481908763,11.9058068567,5.71396506016,0.7
1688.0,16.4481908763,12.0008402898,5.84998610884,-0.4
1717.0,15.3259715907,12.0958737228,5.94600096674,-0.4
1746.0,16.2349692121,12.2014664262,6.12202820621,-0.4
1774.0,16.4369686835,12.2753813186,6.23404554042,0.7
1803.0,15.5504154478,12.3598554813,6.34606287464,-0.4
1832.0,16.9868561334,12.4548889143,6.46608144701,0.7
1860.0,15.6514151835,12.5499223474,6.57009754306,-0.4
1889.0,15.6850817621,12.6449557804,6.68211487727,0.7
1918.0,17.0429670977,12.7611077542,6.77012849701,0.7
1946.0,15.7411927264,12.8878189982,6.81813592596,0.7
1975.0,17.3796328834,13.003970972,6.88214583122,0.7
2004.0,15.9431921978,13.130682216,6.94615573648,0.7
2032.0,17.1888556048,13.2257156491,7.01016564175,-0.4
2062.0,16.392079912,13.3313083525,7.06617430885,-0.4
2091.0,16.4257464906,13.4263417855,7.13818545227,0.7
2120.0,16.4257464906,13.5213752186,7.2101965957,-0.4
2149.0,16.4033021049,13.5847308406,7.29821021543,-0.4
2179.0,16.470635262,13.6480864627,7.37022135886,-0.4
2208.0,17.3347441119,13.7114420847,7.43423126412,0.7
2237.0,16.6501903477,13.7325606254,7.48223869307,0.7
2266.0,17.716298669,13.7431198957,7.53824736017,-0.4
2295.0,17.5255213905,13.7853569771,7.59425602728,-0.4
2324.0,16.6950791191,13.8275940584,7.62626097991,-0.4
2353.0,17.8621871762,13.8803904101,7.64226345623,-0.4
2383.0,17.7275208619,13.9226274915,7.68226964702,0.7
2411.0,16.5940793834,13.9859831135,7.71427459965,-0.4
2441.0,17.9744091047,14.0598980059,7.74627955228,-0.4
2470.0,16.8521898191,14.1232536279,7.7622820286,0.7
2498.0,17.0429670977,14.1549314389,7.80228821939,0.7
2528.0,16.941967362,14.2077277906,7.8182906957,-0.4
2557.0,17.0093005191,14.2605241423,7.85029564833,-0.4
2586.0,16.9307451691,14.2922019533,7.85829688649,0.7
2615.0,16.627745962,14.3027612237,7.85029564833,-0.4
2645.0,16.8185232406,14.2922019533,7.83429317202,0.7
2673.0,18.0866310333,14.281642683,7.82629193386,-0.4
2702.0,17.0317449048,14.2605241423,7.84229441018,-0.4
2732.0,17.7499652476,14.2605241423,7.86629812465,-0.4
2760.0,18.030520069,14.249964872,7.89830307728,0.7
2790.0,17.0317449048,14.2922019533,7.9143055536,0.7
2819.0,16.9868561334,14.3344390347,7.92230679176,-0.4
2849.0,17.8958537547,14.3977946567,7.92230679176,-0.4
2877.0,16.9980783263,14.4294724678,7.90630431544,0.7
2907.0,17.7724096333,14.4717095491,7.86629812465,0.7
2936.0,17.020522712,14.4822688195,7.82629193386,0.7
2964.0,18.0529644547,14.4822688195,7.75428079044,-0.4
2994.0,16.784856662,14.4717095491,7.67426840886,-0.4
3023.0,16.6838569263,14.4505910084,7.5702523128,0.7
3052.0,16.8521898191,14.4400317381,7.45023374044,0.7
3081.0,16.7736344691,14.4294724678,7.30621145359,0.7
3111.0,16.8970785905,14.3977946567,7.16218916675,-0.4
3139.0,18.0529644547,14.3766761161,7.0181668799,-0.4
3168.0,16.6165237692,14.3661168457,6.87414459306,0.7
3198.0,16.4033021049,14.3555575754,6.69811735359,-0.4
3226.0,17.5367435833,14.3872353864,6.47408268516,-0.4
3255.0,16.470635262,14.4189131974,6.26605049306,-0.4
3284.0,16.8297454334,14.4400317381,6.04201582463,-0.4
3312.0,16.8970785905,14.4505910084,5.89799353779,-0.4
3341.0,16.9980783263,14.4505910084,5.84998610884,-0.4
3370.0,15.7524149193,14.4400317381,5.7619724891,-0.4
3397.0,16.5267462263,14.4294724678,5.68196010752,0.7
3426.0,16.6726347334,14.3766761161,5.57794401147,0.7
3455.0,15.7299705335,14.3238797644,5.48192915357,-0.4
3483.0,16.6165237692,14.2288463313,5.40991801015,0.7
3512.0,15.539193255,14.1443721686,5.33790686673,0.7
3541.0,15.1913052765,14.0387794652,5.27389696147,0.7
3569.0,16.4818574549,13.9754238432,5.11387219831,0.7
3598.0,15.3371937836,13.9015089508,4.99385362594,-0.4
3627.0,15.382082555,13.8064755177,4.84183010094,0.7
3655.0,14.9780836122,13.7431198957,4.70580905225,0.7
3684.0,14.8546394908,13.658645733,4.55378552725,0.7
3713.0,15.7524149193,13.5530530296,4.39376076409,0.7
3741.0,15.7411927264,13.4369010559,4.24973847725,0.7
3770.0,14.6638622122,13.2573934601,4.14572238119,-0.4
3798.0,14.6301956337,13.0778858644,4.00970133251,0.7
3826.0,14.607751248,12.8878189982,3.88168152198,-0.4
3855.0,14.1813079194,12.6871928618,3.73765923514,-0.4
3884.0,15.1015277336,12.5182445364,3.61764066277,0.7
3912.0,14.2374188837,12.3598554813,3.4976220904,-0.4
3941.0,13.8670865195,12.2120256965,3.3455985654,-0.4
3970.0,14.8546394908,12.0641959118,3.17757256408,1.8
3999.0,14.1251969552,11.9269253974,3.05755399171,0.7
4027.0,13.9680862552,11.8424512347,2.92153294302,-0.4
4056.0,13.6987536266,11.7790956126,2.77751065618,0.7
4085.0,13.6089760838,11.7157399906,2.6414896075,-0.4
4113.0,14.6750844051,11.6523843686,2.45746112986,-0.4
4142.0,13.3733100338,11.5995880169,2.33744255749,0.7
4171.0,14.4730849337,11.5256731245,2.19342027065,-0.4
4198.0,13.2723102981,11.4411989618,2.04939798381,-0.4
4227.0,13.0590886338,11.3461655287,1.91337693512,-0.4
4256.0,13.9231974837,11.230013555,1.76135341012,-0.4
4284.0,13.8446421338,11.0927430406,1.58532617064,0.7
4313.0,12.812200391,10.9449132558,1.45730636012,-0.4
4342.0,13.8558643266,10.7759649304,1.33728778775,0.7
4370.0,13.2723102981,10.6175758753,1.18526426275,1.8
4399.0,12.1837575911,10.4486275499,1.04924321406,0.7
4428.0,13.3845322267,10.2691199541,0.913222165375,-0.4
4456.0,12.1613132054,10.1001716287,0.809206069321,0.7
4485.0,13.0590886338,9.93122330329,0.729193687741,-0.4
4514.0,13.1488661767,9.78339351855,0.609175115372,0.7
4542.0,12.1052022411,9.6355637338,0.513160257476,-0.4
4571.0,12.7224228482,9.51941176007,0.369137970633,-0.4
