----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,26.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.7099758195,7.27028717784,-0.52700070306,0.7
34.0,11.2859821626,7.27028717784,-0.559005655692,-0.4
57.0,11.3420931269,7.27028717784,-0.599011846482,-0.4
85.0,11.409426284,7.27028717784,-0.60701308464,-0.4
112.0,12.3745348696,7.27028717784,-0.56700689385,-0.4
141.0,11.9817581197,7.27028717784,-0.551004417534,-0.4
169.0,11.2635377769,7.24916863716,-0.575008132008,0.7
197.0,11.2747599698,7.23860936682,-0.56700689385,-0.4
225.0,12.4979789911,7.23860936682,-0.518999464902,0.7
253.0,11.5440925983,7.22805009648,-0.494995750428,0.7
281.0,11.3982040912,7.19637228546,-0.462990797796,0.7
309.0,12.4867567982,7.18581301512,-0.398980892532,0.7
338.0,12.5540899553,7.2069315558,-0.310967272795,0.7
366.0,11.6675367197,7.21749082614,-0.214952414899,0.7
395.0,12.3296460982,7.22805009648,-0.150942509635,-0.4
424.0,11.7012032983,7.24916863716,-0.0709301280556,-0.4
451.0,12.3184239054,7.28084644818,0.033085967998,-0.4
480.0,11.6226479483,7.32308352953,0.113098349578,0.7
509.0,12.5540899553,7.36532061089,0.185109492999,0.7
537.0,11.8246474197,7.39699842191,0.265121874579,0.7
566.0,11.645092334,7.42867623292,0.385140446949,0.7
595.0,11.9256471554,7.48147258462,0.505159019318,0.7
623.0,13.1488661767,7.54482820665,0.61717635353,-0.4
652.0,12.1725353982,7.59762455835,0.745196164057,1.8
681.0,12.1388688197,7.71377653208,0.881217212743,0.7
709.0,11.8470918054,7.84048777615,1.01723826143,0.7
738.0,13.2723102981,7.96719902022,1.1372568338,-0.4
767.0,13.7211980123,8.08335099395,1.24927416801,-0.4
795.0,13.4630875767,8.18894369734,1.36929274038,0.7
824.0,12.9244223196,8.29453640073,1.48931131275,0.7
852.0,12.6326453053,8.37901056344,1.61733112328,-0.4
880.0,12.890755741,8.4740439965,1.75335217196,-0.4
909.0,12.8458669696,8.55851815921,1.90537569696,1.8
938.0,12.9805332839,8.67467013294,2.03339550749,0.7
966.0,13.0927552124,8.81194064735,2.18541903249,0.7
995.0,13.2947546838,8.9597704321,2.31343884302,0.7
1024.0,14.6414178265,9.08648167616,2.47346360618,-0.4
1052.0,13.6763092409,9.2026336499,2.60948465486,-0.4
1081.0,13.7885311695,9.35046343464,2.72950322723,-0.4
1110.0,13.6538648552,9.47717467871,2.85752303776,-0.4
1138.0,13.7997533623,9.61444519312,2.95353789566,-0.4
1167.0,14.7087509837,9.72003789651,3.08955894434,-0.4
1196.0,13.8109755552,9.8784269516,3.18557380224,-0.4
1224.0,15.2923050122,10.0262567363,3.30559237461,-0.4
1252.0,14.2374188837,10.1635272508,3.4016072325,-0.4
1281.0,14.2823076551,10.3007977652,3.50562332856,-0.4
1309.0,15.4381935193,10.4275090092,3.63364313908,0.7
1338.0,15.6514151835,10.5647795236,3.7456604733,0.7
1367.0,14.4955293194,10.6809314974,3.86567904567,-0.4
1395.0,15.7524149193,10.7970834711,3.98569761803,-0.4
1424.0,15.7636371121,10.8815576338,4.08171247593,-0.4
1453.0,15.7411927264,10.9765910669,4.17772733383,0.7
1481.0,14.7760841408,11.1138615813,4.23373600093,-0.4
1510.0,14.8209729122,11.2511320957,4.32174962067,-0.4
1539.0,14.9107504551,11.3884026101,4.36975704962,0.7
1567.0,15.8758590407,11.5045545838,4.43376695488,0.7
1596.0,14.8658616836,11.5890287465,4.48177438383,-0.4
1625.0,16.0329697406,11.6418250982,4.55378552725,-0.4
1652.0,15.1015277336,11.6946214499,4.61779543251,-0.4
1681.0,15.2698606265,11.7368585313,4.67380409962,0.7
1710.0,15.1127499265,11.757977072,4.74581524304,-0.4
1738.0,16.1115250906,11.8002141533,4.81782638646,-0.4
1767.0,15.1800830836,11.821332694,4.89783876804,-0.4
1796.0,16.1227472835,11.8635697754,4.96184867331,-0.4
1824.0,16.2686357906,11.9058068567,5.03385981673,0.7
1853.0,15.617748605,11.9797217491,5.06586476936,-0.4
1882.0,16.6950791191,12.1064329932,5.08986848383,-0.4
1910.0,15.382082555,12.2437035076,5.11387219831,-0.4
1939.0,15.3259715907,12.3704147516,5.12987467462,-0.4
1968.0,16.8297454334,12.4971259957,5.12187343647,-0.4
1996.0,15.7075261478,12.6132779694,5.09786972199,0.7
2025.0,16.392079912,12.7188706728,5.04986229304,1.8
2054.0,15.6850817621,12.7716670245,4.98585238778,0.7
2081.0,15.3708603622,12.8033448355,4.93784495883,0.7
2110.0,15.696303955,12.7822262949,4.86583381541,0.7
2139.0,16.7287456977,12.7188706728,4.81782638646,-0.4
2167.0,15.1913052765,12.6660743211,4.76981895752,-0.4
2196.0,15.4718600979,12.6449557804,4.73781400488,0.7
2225.0,15.2810828193,12.6238372398,4.70580905225,-0.4
2253.0,15.1688608907,12.5816001584,4.62579667067,0.7
2282.0,15.2698606265,12.5710408881,4.49777686014,-0.4
2311.0,15.539193255,12.5710408881,4.34575333514,-0.4
2339.0,14.5067515123,12.5604816177,4.23373600093,-0.4
2368.0,15.3596381693,12.5499223474,4.16972609567,-0.4
2397.0,15.3259715907,12.5393630771,4.09771495225,-0.4
2425.0,15.146416505,12.4971259957,4.03370504698,-0.4
2454.0,14.2710854623,12.444329644,3.94569142724,-0.4
2482.0,15.2698606265,12.4232111033,3.87368028382,0.7
2510.0,15.1127499265,12.4020925626,3.78566666409,0.7
2539.0,15.3259715907,12.4020925626,3.72165675882,-0.4
2568.0,15.1239721193,12.349296211,3.67364932987,-0.4
2596.0,13.9680862552,12.2964998593,3.57763447198,-0.4
2625.0,13.7885311695,12.2542627779,3.47361837592,-0.4
2654.0,14.9107504551,12.2014664262,3.37760351803,0.7
2682.0,14.9331948408,12.1275515338,3.2495837075,0.7
2711.0,14.8883060694,12.0219588304,3.10556142066,0.7
2740.0,13.7660867838,11.9269253974,2.97754161013,-0.4
2769.0,14.4057517765,11.8424512347,2.85752303776,-0.4
2797.0,14.3271964266,11.7368585313,2.71350075092,-0.4
2826.0,13.1488661767,11.5890287465,2.60148341671,-0.4
2855.0,13.1039774053,11.4411989618,2.48946608249,-0.4
2882.0,13.126421791,11.2828099067,2.40945370091,0.7
2911.0,12.9917554767,11.1033023109,2.32144008118,0.7
2940.0,14.057863798,10.9132354448,2.2414276996,0.7
2968.0,12.8683113553,10.702050038,2.15341407986,-0.4
2997.0,12.8234225839,10.5014239016,2.09740541275,-0.4
3026.0,12.7673116196,10.3324755762,2.02539426933,0.7
3054.0,13.5304207338,10.1846457914,1.93738064959,-0.4
3083.0,12.6326453053,10.0579345474,1.85736826801,0.7
3112.0,12.4418680268,9.94178257363,1.76935464828,-0.4
3140.0,12.4643124125,9.81507132956,1.68134102854,0.7
3169.0,12.4530902196,9.75171570753,1.5933274088,0.7
3198.0,13.3059768767,9.69891935583,1.50531378906,0.7
3226.0,11.9929803125,9.65668227448,1.42530140748,0.7
3255.0,13.3396434552,9.61444519312,1.3452890259,-0.4
3283.0,12.1613132054,9.5827673821,1.29728159696,-0.4
3311.0,12.1276466268,9.50885248973,1.27327788248,-0.4
3340.0,13.2274215267,9.43493759736,1.23327169169,-1.5
3369.0,13.1039774053,9.36102270498,1.22527045354,-0.4
3397.0,12.0490912768,9.28710781261,1.18526426275,-0.4
3426.0,12.7560894267,9.23431146091,1.12125435748,-0.4
3455.0,13.047866441,9.17095583888,1.06524569038,-0.4
3483.0,11.7685364554,9.11815948718,1.01723826143,0.7
3512.0,11.9817581197,9.05480386515,0.929224641691,0.7
3541.0,12.9132001267,8.98088897277,0.833209783795,0.7
3569.0,12.890755741,8.9069740804,0.753197402215,-0.4
3598.0,12.9132001267,8.82249991769,0.705189973267,-0.4
3627.0,11.5216482126,8.76970356599,0.649181306162,-0.4
3655.0,12.3520904839,8.70634794396,0.609175115372,-0.4
3684.0,11.4767594412,8.65355159226,0.57717016274,0.7
3712.0,11.4767594412,8.60075524057,0.545165210108,-0.4
3740.0,12.6102009196,8.53739961853,0.513160257476,-0.4
3769.0,12.5316455696,8.48460326684,0.473154066686,0.7
3798.0,11.3420931269,8.41068837446,0.441149114054,0.7
3826.0,12.5316455696,8.34733275243,0.409144161423,-0.4
3855.0,11.487981634,8.28397713039,0.369137970633,-0.4
3884.0,11.2635377769,8.21006223802,0.337133018001,-0.4
3912.0,12.1613132054,8.12558807531,0.313129303527,-0.4
3941.0,12.4418680268,8.04111391259,0.305128065369,0.7
3970.0,11.487981634,7.95663974988,0.313129303527,-1.5
3998.0,12.4418680268,7.87216558717,0.321130541685,0.7
4027.0,12.1276466268,7.81936923547,0.361136732475,0.7
4056.0,12.4194236411,7.81936923547,0.385140446949,-0.4
4084.0,11.4655372483,7.85104704649,0.417145399581,-0.4
4112.0,11.2747599698,7.89328412784,0.433147875896,-0.4
4141.0,11.5553147912,7.9355212092,0.441149114054,-0.4
4169.0,12.1500910125,7.95663974988,0.433147875896,-0.4
4198.0,11.2972043555,7.9883175609,0.433147875896,-0.4
4227.0,11.3533153198,7.99887683124,0.417145399581,-0.4
4255.0,11.2747599698,8.00943610157,0.417145399581,-0.4
4284.0,11.5440925983,8.00943610157,0.433147875896,-0.4
4313.0,11.2972043555,8.00943610157,0.45715159037,0.7
4341.0,11.5328704054,7.9883175609,0.489156543002,0.7
4370.0,11.3645375126,7.96719902022,0.529162733792,0.7
4399.0,12.2959795196,7.94608047954,0.569168924582,0.7
4427.0,12.4755346053,7.9355212092,0.625177591688,-0.4
4456.0,12.3296460982,7.94608047954,0.673185020636,0.7
4485.0,11.6899811054,7.96719902022,0.705189973267,-0.4
4512.0,11.7348698769,7.97775829056,0.753197402215,0.7
