----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,25.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.5079763481,7.2597279075,-0.0629288898976,-0.4
33.0,12.037869084,7.24916863716,-0.0869326043715,0.7
56.0,11.0166495341,7.2597279075,-0.102935080687,0.7
85.0,10.635094977,7.28084644818,-0.118937557003,-0.4
113.0,11.0166495341,7.27028717784,-0.166944985951,0.7
142.0,10.8370944484,7.2597279075,-0.214952414899,-0.4
171.0,11.0166495341,7.27028717784,-0.278962320163,-0.4
199.0,10.8370944484,7.28084644818,-0.254958605689,0.7
228.0,12.1949797839,7.29140571852,-0.246957367531,0.7
257.0,10.9942051484,7.27028717784,-0.230954891215,-0.4
285.0,11.7460920697,7.27028717784,-0.182947462267,-0.4
314.0,11.0054273412,7.2597279075,-0.142941271477,-1.5
343.0,10.9156497984,7.23860936682,-0.110936318845,-0.4
371.0,11.8358696126,7.22805009648,-0.0309239372657,0.7
400.0,11.0503161126,7.22805009648,0.02508472984,0.7
429.0,12.0042025054,7.21749082614,-0.0149214609498,0.7
456.0,11.1400936555,7.2069315558,-0.0309239372657,-0.4
485.0,10.9605385698,7.21749082614,-0.0149214609498,-1.5
514.0,12.3857570625,7.19637228546,0.00908225352411,-0.4
542.0,12.116424434,7.19637228546,0.0730921587879,-0.4
571.0,11.5216482126,7.19637228546,0.129100825894,-0.4
600.0,12.2510907482,7.2069315558,0.209113207473,-0.4
628.0,12.2959795196,7.18581301512,0.313129303527,0.7
657.0,12.4979789911,7.15413520411,0.433147875896,-0.4
686.0,12.5428677625,7.13301666343,0.57717016274,0.7
714.0,11.4318706697,7.09077958207,0.745196164057,-0.4
743.0,12.576534341,7.09077958207,0.921223403533,-0.4
772.0,12.5540899553,7.10133885241,1.06524569038,0.7
800.0,11.9705359268,7.13301666343,1.18526426275,0.7
829.0,12.8009781982,7.21749082614,1.3452890259,-0.4
857.0,12.9805332839,7.32308352953,1.48131007459,0.7
885.0,11.8246474197,7.4497947736,1.60932988512,-0.4
914.0,13.1488661767,7.58706528801,1.75335217196,-0.4
943.0,13.3508656481,7.75601361344,1.88137198249,0.7
971.0,11.9480915411,7.91440266852,2.00139055486,0.7
1000.0,13.3508656481,8.08335099395,2.16141531802,-0.4
1029.0,13.4743097695,8.22062150836,2.31343884302,0.7
1057.0,12.4979789911,8.35789202277,2.45746112986,0.7
1086.0,13.2610881053,8.4740439965,2.60148341671,-0.4
1115.0,13.5753095052,8.57963669989,2.74550570355,-0.4
1143.0,12.5428677625,8.69578867362,2.87352551408,0.7
1172.0,13.7660867838,8.80138137701,3.0015453246,-0.4
1201.0,12.7673116196,8.89641481006,3.10556142066,0.7
1229.0,14.0129750266,8.98088897277,3.20157627855,-0.4
1257.0,12.9019779339,9.06536313549,3.31359361277,0.7
1286.0,12.9468667053,9.13927802786,3.39360599434,0.7
1314.0,13.900753098,9.21319292023,3.47361837592,-0.4
1343.0,13.9568640623,9.26598927193,3.5536307575,0.7
1372.0,12.9917554767,9.31878562363,3.63364313908,-0.4
1400.0,13.8783087123,9.36102270498,3.71365552066,-0.4
1429.0,13.0815330196,9.392700516,3.81767161672,0.7
1458.0,13.126421791,9.46661540837,3.94569142724,0.7
1486.0,14.5628624765,9.52997103041,4.08171247593,-0.4
1515.0,14.3271964266,9.62500446346,4.20973228646,1.8
1544.0,13.1937549481,9.72003789651,4.30574714435,0.7
1572.0,14.450640548,9.81507132956,4.37775828778,-0.4
1601.0,13.5753095052,9.89954549228,4.40976324041,-0.4
1630.0,14.5179737051,9.97346038465,4.46577190751,0.7
1658.0,13.6426426624,10.0262567363,4.52978181278,0.7
1686.0,14.5179737051,10.079053088,4.61779543251,-0.4
1715.0,13.5977538909,10.1424087101,4.70580905225,0.7
1743.0,13.9231974837,10.1952050618,4.76181771936,-0.4
1772.0,14.7985285265,10.2374421431,4.86583381541,-0.4
1801.0,13.7211980123,10.2691199541,4.95384743515,-0.4
1829.0,13.8109755552,10.3007977652,5.08986848383,0.7
1858.0,14.7536397551,10.3641533872,5.19388457989,0.7
1887.0,14.2823076551,10.3958311982,5.28989943778,0.7
1915.0,13.9680862552,10.4486275499,5.36991181936,-0.4
1944.0,14.0129750266,10.5225424423,5.42592048647,0.7
1973.0,15.146416505,10.5858980643,5.48192915357,-0.4
2001.0,15.1688608907,10.6492536864,5.51393410621,-0.4
2030.0,14.0466416052,10.7126093084,5.51393410621,0.7
2059.0,14.2823076551,10.7654056601,5.54593905884,-0.4
2086.0,15.067861155,10.8076427414,5.60194772594,-0.4
2115.0,14.136419148,10.8393205525,5.65795639305,0.7
2144.0,14.3608630051,10.8815576338,5.7619724891,-0.4
2172.0,15.0229723836,10.9237947152,5.88199106147,0.7
2201.0,14.6414178265,10.9554725262,5.96200344305,0.7
2230.0,14.372085198,10.9871503372,6.03401458647,0.7
2258.0,15.3708603622,11.0293874186,6.08202201542,-0.4
2287.0,14.6189734408,11.0716244999,6.11402696805,0.7
2316.0,15.5279710621,11.1033023109,6.13002944437,0.7
2345.0,14.4730849337,11.1244208516,6.1060257299,-0.4
2373.0,14.4843071265,11.166657933,6.1060257299,0.7
2402.0,15.696303955,11.2194542847,6.09802449174,0.7
2431.0,14.5853068622,11.2405728253,6.08202201542,-0.4
2459.0,15.303527205,11.2828099067,6.07402077726,0.7
2487.0,14.4057517765,11.3144877177,6.09002325358,-0.4
2516.0,14.6414178265,11.3672840694,6.1060257299,0.7
2544.0,14.7536397551,11.4095211508,6.11402696805,0.7
2573.0,15.7075261478,11.4306396914,6.13002944437,0.7
2602.0,14.6414178265,11.4517582321,6.13002944437,0.7
2630.0,14.8434172979,11.4411989618,6.13803068253,-0.4
2659.0,15.8870812335,11.4306396914,6.12202820621,-0.4
2688.0,14.4955293194,11.4200804211,6.09802449174,-0.4
2716.0,15.6514151835,11.4306396914,6.02601334832,0.7
2745.0,14.5740846694,11.4306396914,5.92999849042,-0.4
2774.0,15.2025274693,11.4200804211,5.77797496542,0.7
2802.0,15.4269713264,11.4306396914,5.60194772594,-0.4
2831.0,14.1251969552,11.4411989618,5.4579254391,-0.4
2860.0,15.4269713264,11.3989618804,5.33790686673,-0.4
2887.0,13.9680862552,11.3672840694,5.31390315226,0.7
2916.0,14.0915303766,11.3250469881,5.29790067594,-0.4
2945.0,14.5067515123,11.3039284474,5.26589572331,0.7
2973.0,14.4394183551,11.3144877177,5.2098870562,-0.4
3002.0,13.2723102981,11.3250469881,5.12987467462,0.7
3031.0,13.0927552124,11.3672840694,4.96184867331,-0.4
3059.0,13.0815330196,11.3778433398,4.83382886278,0.7
3088.0,13.9568640623,11.3778433398,4.67380409962,-0.4
3117.0,13.9231974837,11.3567247991,4.5057780983,-0.4
3145.0,13.900753098,11.3356062584,4.32975085883,1.8
3174.0,12.9132001267,11.293369177,4.20973228646,-0.4
3203.0,13.5640873124,11.2405728253,4.07371123777,0.7
3231.0,13.7773089766,11.1560986626,3.94569142724,0.7
3260.0,13.7548645909,11.0399466889,3.81767161672,0.7
3289.0,12.5428677625,10.8921169042,3.68165056803,0.7
3316.0,12.2286463625,10.7654056601,3.5536307575,0.7
3345.0,13.126421791,10.6281351457,3.38560475619,0.7
3374.0,13.3059768767,10.5014239016,3.23358123119,0.7
3402.0,13.1376439838,10.3641533872,3.04955275355,0.7
3431.0,12.0939800482,10.1846457914,2.90553046671,-0.4
3460.0,12.969311091,9.99457892533,2.74550570355,-0.4
3488.0,11.959313734,9.74115643719,2.63348836934,-0.4
3517.0,12.9132001267,9.49829321939,2.52147103513,-0.4
3546.0,12.9244223196,9.28710781261,2.4494598917,-0.4
3574.0,12.0042025054,9.10760021684,2.40145246276,-0.4
3603.0,12.7224228482,8.98088897277,2.35344503381,0.7
3632.0,12.7897560053,8.88585553972,2.28943512855,0.7
3660.0,12.6999784625,8.81194064735,2.25743017591,0.7
3689.0,11.5328704054,8.74858502531,2.20142150881,-0.4
3717.0,11.9032027697,8.70634794396,2.1454128417,-0.4
3745.0,11.7124254911,8.68522940328,2.08140293644,-0.4
3774.0,11.5216482126,8.6641108626,2.02539426933,-0.4
3803.0,11.8134252268,8.6641108626,1.96938560223,-0.4
3831.0,11.4767594412,8.67467013294,1.92937941144,0.7
3860.0,12.6102009196,8.67467013294,1.88937322065,-0.4
3889.0,12.3296460982,8.68522940328,1.8413657917,0.7
3917.0,11.4543150555,8.69578867362,1.80135960091,0.7
3946.0,12.2847573268,8.67467013294,1.72934845749,-0.4
3975.0,11.3645375126,8.67467013294,1.67333979038,0.7
4003.0,11.6114257554,8.63243305158,1.62533236143,-0.4
4032.0,12.4643124125,8.56907742955,1.5933274088,0.7
4061.0,11.4992038269,8.50572180751,1.5373187417,-0.4
4089.0,12.1276466268,8.45292545582,1.49731255091,-0.4
4117.0,11.4543150555,8.38956983378,1.43330264564,0.7
4146.0,11.4206484769,8.30509567107,1.3452890259,0.7
4174.0,11.1625380412,8.24174004904,1.29728159696,-0.4
4203.0,12.2959795196,8.16782515666,1.24127292985,0.7
4232.0,11.1513158483,8.11502880497,1.22527045354,-0.4
4260.0,11.1625380412,8.06223245327,1.21726921538,-0.4
4289.0,12.0939800482,8.03055464225,1.20126673906,-0.4
4318.0,11.1176492698,7.99887683124,1.16926178643,-0.4
4346.0,11.1288714626,7.97775829056,1.14525807196,-0.4
4375.0,11.1400936555,7.95663974988,1.08924940485,-0.4
4404.0,11.0390939198,7.97775829056,1.03324073774,-0.4
4432.0,11.8470918054,7.97775829056,0.985233308796,0.7
4461.0,11.2972043555,7.95663974988,0.977232070638,-0.4
4490.0,12.0154246983,7.94608047954,0.977232070638,-0.4
4517.0,10.8258722555,7.94608047954,0.977232070638,-0.4
