----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,23.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.8558643266,7.88272485751,0.233116921947,-0.4
16.0,11.1962046198,7.88272485751,0.249119398263,0.7
40.0,12.2510907482,7.89328412784,0.241118160105,-0.4
68.0,11.5777591769,7.90384339818,0.281124350895,0.7
96.0,12.2398685554,7.90384339818,0.305128065369,0.7
125.0,11.5440925983,7.91440266852,0.321130541685,-0.4
153.0,11.5216482126,7.90384339818,0.329131779843,0.7
182.0,12.2398685554,7.88272485751,0.329131779843,0.7
225.0,11.4430928626,7.86160631683,0.385140446949,0.7
241.0,11.4655372483,7.84048777615,0.353135494317,-0.4
269.0,11.3757597055,7.79825069479,0.409144161423,-0.4
298.0,12.3296460982,7.76657288378,0.45715159037,-0.4
325.0,11.409426284,7.72433580242,0.505159019318,-0.4
354.0,11.4430928626,7.68209872106,0.53716397195,-0.4
383.0,12.576534341,7.63986163971,0.633178829846,-0.4
411.0,12.4418680268,7.61874309903,0.681186258794,0.7
440.0,11.5216482126,7.60818382869,0.745196164057,0.7
469.0,11.7460920697,7.62930236937,0.833209783795,0.7
497.0,12.7673116196,7.71377653208,0.929224641691,-0.4
526.0,11.7909808411,7.79825069479,1.00123578511,-0.4
555.0,12.9356445124,7.88272485751,1.10525188117,0.7
583.0,12.0603134697,7.9883175609,1.18526426275,-0.4
612.0,11.8695361911,8.12558807531,1.2892803588,0.7
641.0,12.969311091,8.25229931937,1.36129150222,0.7
669.0,13.204977141,8.35789202277,1.4413038838,0.7
698.0,13.2386437195,8.48460326684,1.50531378906,0.7
726.0,12.2847573268,8.60075524057,1.5933274088,0.7
754.0,12.4867567982,8.72746648463,1.65733731407,0.7
783.0,12.655089691,8.84361845837,1.73734969565,-0.4
812.0,13.4518653838,8.93865189142,1.80936083907,-0.4
840.0,13.6763092409,9.04424459481,1.87337074433,0.7
869.0,12.8346447767,9.13927802786,1.93738064959,0.7
898.0,13.8558643266,9.21319292023,2.01739303117,-0.4
926.0,12.8234225839,9.25543000159,2.06540046012,-0.4
955.0,12.9356445124,9.31878562363,2.1454128417,-0.4
984.0,12.9468667053,9.392700516,2.20942274697,-0.4
1012.0,13.979308448,9.45605613803,2.30543760486,-0.4
1041.0,14.293529848,9.52997103041,2.35344503381,-0.4
1070.0,13.1151995981,9.61444519312,2.42545617723,0.7
1099.0,14.6301956337,9.69891935583,2.50546855881,0.7
1126.0,13.4294209981,9.80451205922,2.56147722592,0.7
1155.0,13.5753095052,9.92066403295,2.6414896075,0.7
1184.0,13.6987536266,10.015697466,2.71350075092,0.7
1212.0,14.5628624765,10.1212901694,2.7935131325,0.7
1241.0,13.5865316981,10.2057643321,2.8495217996,-0.4
1270.0,13.8109755552,10.3324755762,2.90553046671,-0.4
1298.0,14.8995282622,10.4275090092,2.97754161013,0.7
1327.0,13.9231974837,10.5331017126,3.04155151539,-0.4
1356.0,15.1576386979,10.6281351457,3.11356265882,-0.4
1384.0,15.1576386979,10.7231685787,3.16157008776,-0.4
1413.0,14.3047520408,10.8076427414,3.22557999303,-0.4
1442.0,15.067861155,10.8921169042,3.28158866013,0.7
1470.0,14.2598632694,10.9871503372,3.35359980356,0.7
1499.0,15.1913052765,11.0610652296,3.40960847066,-0.4
1527.0,14.4730849337,11.1455393923,3.45761589961,-0.4
1555.0,14.7760841408,11.2088950143,3.4976220904,-0.4
1584.0,15.4157491336,11.2828099067,3.5536307575,0.7
1613.0,15.2474162407,11.3672840694,3.60163818645,-0.4
1641.0,15.3933047479,11.4517582321,3.64164437724,0.7
1670.0,14.8883060694,11.4939953135,3.67364932987,-0.4
1699.0,14.4394183551,11.5467916652,3.72165675882,0.7
1727.0,15.8983034264,11.6207065576,3.76166294961,-0.4
1756.0,15.5167488693,11.6946214499,3.79366790224,0.7
1785.0,15.8085258835,11.757977072,3.80967037856,0.7
1813.0,14.9219726479,11.821332694,3.84967656935,-0.4
1842.0,15.5504154478,11.884688316,3.88168152198,-0.4
1871.0,15.9095256192,11.9269253974,3.92168771277,-0.4
1899.0,15.7075261478,11.9586032084,3.9536926654,0.7
1928.0,15.3484159764,11.9902810194,3.97769637988,-0.4
1956.0,15.539193255,12.0430773711,4.01770257067,-0.4
1984.0,15.2361940479,12.1064329932,4.04170628514,0.7
2013.0,15.0566389622,12.1275515338,4.06570999961,-0.4
2042.0,15.2025274693,12.1697886152,4.08971371409,-0.4
2070.0,15.0790833479,12.2225849669,4.12171866672,0.7
2099.0,16.2798579835,12.2648220482,4.12971990488,-0.4
2128.0,16.0890807049,12.3070591296,4.16172485751,-0.4
2156.0,16.0890807049,12.349296211,4.17772733383,0.7
2185.0,16.2461914049,12.4020925626,4.17772733383,-0.4
2214.0,15.1127499265,12.4654481847,4.18572857198,-0.4
2242.0,15.2698606265,12.5393630771,4.16972609567,-0.4
2271.0,16.3247467549,12.6132779694,4.15372361935,0.7
2300.0,15.2698606265,12.6766335915,4.11371742856,0.7
2328.0,15.9207478121,12.6977521321,4.01770257067,0.7
2356.0,15.2586384336,12.6977521321,3.91368647461,0.7
2385.0,14.9668614193,12.6449557804,3.85767780751,0.7
2413.0,16.0329697406,12.6027186991,3.84967656935,-0.4
2442.0,15.8309702692,12.5710408881,3.81767161672,-0.4
2471.0,15.1015277336,12.5710408881,3.79366790224,0.7
2499.0,14.8209729122,12.5604816177,3.7456604733,0.7
2528.0,15.5616376407,12.5499223474,3.70565428251,0.7
2557.0,15.6738595693,12.5288038067,3.65764685356,-0.4
2585.0,14.3159742337,12.5182445364,3.63364313908,0.7
2614.0,14.0466416052,12.4971259957,3.57763447198,-0.4
2643.0,13.8109755552,12.4865667254,3.54562951935,0.7
2671.0,14.8770838765,12.4548889143,3.48161961408,0.7
2700.0,13.7324202052,12.412651833,3.44961466145,-0.4
2729.0,14.7536397551,12.3598554813,3.37760351803,0.7
2756.0,13.7436423981,12.2859405889,3.31359361277,-0.4
2785.0,13.6987536266,12.2331442372,3.26558618382,-0.4
2814.0,14.8209729122,12.1803478855,3.20957751671,-0.4
2842.0,14.7311953694,12.1275515338,3.13756637329,0.7
2871.0,14.4955293194,12.0853144525,3.07355646803,-0.4
2900.0,13.5304207338,12.0430773711,3.00954656276,0.7
2928.0,14.5516402837,11.9797217491,2.92953418118,0.7
2957.0,13.3845322267,11.9480439381,2.86552427592,0.7
2986.0,14.1588635337,11.8952475864,2.77751065618,0.7
3014.0,13.3171990695,11.8318919643,2.6974982746,0.7
3043.0,14.2037523051,11.7262992609,2.60948465486,0.7
3072.0,14.1588635337,11.5995880169,2.52947227328,-0.4
3100.0,12.9805332839,11.4517582321,2.45746112986,-0.4
3129.0,13.900753098,11.293369177,2.36944751012,-0.4
3157.0,12.9019779339,11.1772172033,2.2974363667,0.7
3185.0,12.8795335482,11.0716244999,2.23342646144,-0.4
3214.0,13.7548645909,10.9449132558,2.17741779433,-0.4
3243.0,13.5753095052,10.7654056601,2.10540665091,0.7
3271.0,12.7560894267,10.5964573347,2.05739922196,-0.4
3300.0,12.6887562696,10.4591868202,2.02539426933,-0.4
3329.0,12.6663118839,10.3324755762,1.97738684038,-0.4
3357.0,13.7997533623,10.2268828728,1.94538188775,-0.4
3386.0,13.4630875767,10.1318494397,1.90537569696,0.7
3415.0,13.5079763481,10.0684938177,1.86536950617,0.7
3443.0,12.2174241697,10.0051381957,1.84936702986,0.7
3472.0,13.362087841,9.96290111431,1.80936083907,0.7
3501.0,12.3857570625,9.92066403295,1.78535712459,-0.4
3529.0,13.283532491,9.8784269516,1.76135341012,-0.4
3558.0,12.2174241697,9.8784269516,1.75335217196,0.7
3586.0,13.4294209981,9.88898622194,1.72134721933,0.7
3614.0,13.3284212624,9.88898622194,1.6893422667,0.7
3643.0,12.1837575911,9.88898622194,1.64133483775,-0.4
3672.0,13.3171990695,9.8784269516,1.60132864696,-0.4
3700.0,11.9368693483,9.88898622194,1.54531997985,-0.4
3729.0,11.9256471554,9.91010476262,1.49731255091,0.7
3758.0,12.8458669696,9.89954549228,1.4413038838,0.7
3787.0,13.2386437195,9.8784269516,1.37729397854,0.7
3815.0,12.8570891624,9.84674914058,1.32928654959,0.7
3844.0,12.0266468911,9.81507132956,1.28127912064,0.7
3873.0,12.8458669696,9.75171570753,1.20126673906,-0.4
3901.0,12.9244223196,9.64612300414,1.14525807196,-0.4
3930.0,12.9019779339,9.55108957109,1.08124816669,-0.4
3959.0,11.7124254911,9.47717467871,1.03324073774,-0.4
3986.0,11.4655372483,9.40325978634,0.96923083248,0.7
4015.0,11.6563145269,9.30822635329,0.897219689059,0.7
4044.0,12.3184239054,9.21319292023,0.841211021953,0.7
4072.0,12.2959795196,9.11815948718,0.785202354847,0.7
4101.0,11.4992038269,9.01256678379,0.761198640373,-0.4
4130.0,11.2859821626,8.92809262108,0.713191211425,0.7
4158.0,12.2735351339,8.79082210667,0.673185020636,-0.4
4187.0,11.487981634,8.65355159226,0.649181306162,-0.4
4216.0,12.1388688197,8.52684034819,0.649181306162,0.7
4244.0,11.3420931269,8.4212476448,0.61717635353,-0.4
4273.0,11.1400936555,8.35789202277,0.609175115372,0.7
4302.0,12.1500910125,8.32621421175,0.569168924582,0.7
4330.0,11.3757597055,8.31565494141,0.553166448266,0.7
4359.0,12.2062019768,8.33677348209,0.529162733792,-0.4
4387.0,11.4318706697,8.35789202277,0.505159019318,-0.4
4415.0,11.3645375126,8.38956983378,0.49715778116,-0.4
4444.0,12.1052022411,8.38956983378,0.489156543002,0.7
4473.0,12.0490912768,8.37901056344,0.49715778116,-0.4
4501.0,12.0603134697,8.33677348209,0.521161495634,-0.4
4530.0,11.2186490055,8.28397713039,0.513160257476,-0.4
