----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,26.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.2598632694,8.32621421175,0.689187496951,-0.4
32.0,11.723647684,8.31565494141,0.729193687741,-0.4
56.0,11.9929803125,8.31565494141,0.793203593005,0.7
85.0,12.7560894267,8.31565494141,0.873215974585,0.7
113.0,12.0042025054,8.31565494141,0.889218450901,0.7
142.0,13.047866441,8.33677348209,0.897219689059,-0.4
171.0,11.7909808411,8.32621421175,0.905220927217,0.7
198.0,12.733645041,8.31565494141,0.945227118006,-0.4
227.0,11.7573142626,8.29453640073,0.977232070638,-0.4
256.0,13.126421791,8.30509567107,1.00123578511,0.7
284.0,11.9480915411,8.30509567107,1.03324073774,-0.4
313.0,12.0490912768,8.32621421175,1.07324692853,0.7
342.0,11.9144249625,8.31565494141,1.12125435748,0.7
370.0,11.880758384,8.30509567107,1.18526426275,0.7
399.0,12.2174241697,8.31565494141,1.28127912064,0.7
428.0,13.1713105624,8.32621421175,1.37729397854,-0.4
456.0,12.2286463625,8.33677348209,1.45730636012,-1.5
485.0,13.3957544195,8.33677348209,1.5373187417,-0.4
514.0,13.1376439838,8.35789202277,1.65733731407,1.8
542.0,13.3733100338,8.3684512931,1.76135341012,-0.4
571.0,12.5092011839,8.41068837446,1.85736826801,0.7
599.0,12.6102009196,8.46348472616,1.96938560223,-0.4
627.0,12.4867567982,8.51628107785,2.0894041746,0.7
656.0,12.4194236411,8.57963669989,2.21742398512,-0.4
685.0,13.7548645909,8.67467013294,2.37744874828,1.8
713.0,13.0141998624,8.75914429565,2.47346360618,-0.4
742.0,12.9356445124,8.86473699904,2.55347598776,-0.4
771.0,13.7548645909,8.9597704321,2.63348836934,-0.4
799.0,12.9805332839,9.02312605413,2.78551189434,0.7
828.0,13.0927552124,9.08648167616,2.97754161013,0.7
857.0,13.1151995981,9.16039656854,3.14556761145,-0.4
885.0,13.362087841,9.25543000159,3.26558618382,-1.5
914.0,14.4394183551,9.35046343464,3.39360599434,0.7
943.0,13.3733100338,9.43493759736,3.54562951935,0.7
971.0,14.8546394908,9.51941176007,3.75366171145,0.7
999.0,13.5079763481,9.62500446346,3.90568523646,0.7
1028.0,13.7099758195,9.73059716685,4.04170628514,-0.4
1056.0,14.8097507194,9.84674914058,4.15372361935,-0.4
1085.0,15.0790833479,9.95234184397,4.2977459062,-0.4
1114.0,14.1588635337,10.0684938177,4.43376695488,0.7
1142.0,14.4169739694,10.1846457914,4.6017929562,-0.4
1171.0,15.3708603622,10.3113570355,4.7538164812,-0.4
1200.0,15.3708603622,10.4591868202,4.9058400062,-1.5
1228.0,14.4618627408,10.5964573347,5.01785734041,0.7
1257.0,14.3496408123,10.7231685787,5.17788210357,0.7
1286.0,15.7411927264,10.8393205525,5.32190439042,1.8
1314.0,15.6514151835,10.9554725262,5.32190439042,0.7
1343.0,14.529195898,11.0505059592,5.32990562857,-0.4
1372.0,15.9544143907,11.1455393923,5.40991801015,0.7
1399.0,14.9668614193,11.2194542847,5.53793782068,-0.4
1428.0,14.6863065979,11.293369177,5.74597001279,0.7
1457.0,15.9431921978,11.3884026101,5.82598239437,-0.4
1485.0,16.1003028978,11.5045545838,5.91399601411,-0.4
1514.0,15.0454167693,11.5995880169,5.98600715753,-0.4
1543.0,16.1227472835,11.6840621796,6.17003563516,0.7
1571.0,16.1564138621,11.8107734237,6.24204677858,-0.4
1600.0,15.0229723836,11.9374846677,6.28205296937,0.7
1629.0,16.1451916692,12.0641959118,6.20204058779,0.7
1657.0,15.146416505,12.1381108042,6.21804306411,0.7
1686.0,15.2923050122,12.2014664262,6.26605049306,0.7
1715.0,16.2574135978,12.2437035076,6.36206535095,0.7
1743.0,15.1913052765,12.2859405889,6.4100727799,-0.4
1772.0,16.2686357906,12.2859405889,6.44207773253,0.7
1800.0,15.6401929907,12.2648220482,6.48208392332,-0.4
1828.0,15.2137496622,12.2437035076,6.5620963049,-0.4
1857.0,15.3596381693,12.2120256965,6.6581111628,0.7
1886.0,16.784856662,12.2120256965,6.67411363911,-0.4
1914.0,15.6289707978,12.2014664262,6.67411363911,0.7
1943.0,15.7187483407,12.1803478855,6.69811735359,0.7
1972.0,15.8646368478,12.2120256965,6.80213344964,0.7
2000.0,15.7187483407,12.2542627779,6.89014706938,-0.4
2029.0,16.4930796477,12.2964998593,6.97015945096,1.8
2059.0,15.7187483407,12.3281776703,7.0181668799,1.8
2087.0,15.5279710621,12.3598554813,7.09017802333,0.7
2117.0,16.0329697406,12.412651833,7.20219535754,-0.4
2146.0,15.6289707978,12.4654481847,7.27420650096,0.7
2176.0,16.1227472835,12.5393630771,7.33021516807,-0.4
2204.0,16.1339694764,12.6027186991,7.3622201207,-0.4
2234.0,16.1676360549,12.6449557804,7.42623002596,0.7
2263.0,16.1676360549,12.7083114025,7.49023993123,-0.4
2291.0,15.9095256192,12.7611077542,7.55424983649,0.7
2321.0,16.0329697406,12.8139041059,7.64226345623,-1.5
2350.0,17.2898553405,12.8561411872,7.70627336149,-0.4
2379.0,17.1439668334,12.8878189982,7.77028326675,-0.4
2408.0,16.1003028978,12.9300560796,7.82629193386,0.7
2438.0,17.2786331476,12.9511746203,7.88230060097,0.7
2466.0,16.2461914049,12.9828524313,7.90630431544,0.7
2495.0,16.2910801763,13.0250895127,7.93830926807,-0.4
2525.0,17.2898553405,13.0778858644,7.99431793518,0.7
2553.0,16.2574135978,13.1095636754,8.01832164965,-0.4
2583.0,16.4033021049,13.1623600271,8.03432412597,-0.4
2612.0,17.4020772691,13.2257156491,8.08233155491,1.8
2641.0,16.549190612,13.2573934601,8.09033279307,0.7
2670.0,17.7275208619,13.2996305415,8.10633526939,0.7
2700.0,16.549190612,13.3418676228,8.09833403123,0.7
2728.0,17.2449665691,13.3524268932,8.10633526939,-0.4
2757.0,17.4918548119,13.3735454338,8.09033279307,0.7
2787.0,16.6950791191,13.4052232449,8.10633526939,-0.4
2816.0,17.5142991976,13.4474603262,8.09033279307,-1.5
2845.0,17.6040767405,13.5108159483,7.93830926807,-0.4
2874.0,16.5267462263,13.5741715703,7.83429317202,0.7
2904.0,17.4357438476,13.6164086516,7.74627955228,-0.4
2932.0,16.3584133335,13.626967922,7.68226964702,0.7
2961.0,15.9993031621,13.6058493813,7.48223869307,-0.4
2991.0,15.8309702692,13.5847308406,7.29020897728,0.7
3019.0,17.1776334119,13.5530530296,7.12218297596,0.7
3049.0,16.1115250906,13.4791381372,7.10618049964,0.7
3078.0,16.549190612,13.4369010559,7.02616811806,0.7
3107.0,15.8421924621,13.4263417855,6.92215202201,0.7
3136.0,15.4157491336,13.4369010559,6.79413221148,-0.4
3165.0,15.2698606265,13.4580195966,6.63410744832,0.7
3193.0,15.067861155,13.4685788669,6.49808639964,0.7
3222.0,16.0441919335,13.4896974076,6.34606287464,-0.4
3251.0,14.8883060694,13.4896974076,6.24204677858,0.7
3279.0,15.7524149193,13.4474603262,6.05001706279,-0.4
3308.0,15.0790833479,13.3735454338,5.89799353779,0.7
3337.0,15.7973036907,13.3101898118,5.71396506016,0.7
3364.0,14.8434172979,13.1940378381,5.59394648779,-0.4
3393.0,14.4955293194,13.067326594,5.41791924831,0.7
3422.0,14.4730849337,12.9300560796,5.23389077068,-0.4
3450.0,15.382082555,12.7927855652,4.99385362594,-0.4
3479.0,15.3147493979,12.6555150508,4.82582762462,-0.4
3508.0,14.1027525694,12.5182445364,4.62579667067,-0.4
3536.0,14.214974498,12.3387369406,4.46577190751,0.7
3565.0,14.1251969552,12.1381108042,4.2977459062,0.7
3594.0,15.1127499265,11.916366127,4.16172485751,-0.4
3622.0,14.057863798,11.6840621796,4.02570380882,-0.4
3651.0,14.0129750266,11.4728767728,3.88168152198,-0.4
3680.0,14.8321951051,11.3039284474,3.79366790224,0.7
3708.0,14.5516402837,11.1560986626,3.67364932987,0.7
3737.0,14.5740846694,11.0188281482,3.56163199566,0.7
3766.0,13.4069766124,10.9026761745,3.44961466145,-0.4
3793.0,13.3957544195,10.8182020118,3.39360599434,0.7
3822.0,13.1713105624,10.7442871194,3.28958989829,0.7
3851.0,13.4743097695,10.6809314974,3.20157627855,-0.4
3879.0,14.3159742337,10.607016605,3.10556142066,0.7
3908.0,13.2610881053,10.5331017126,3.03355027724,-0.4
3937.0,13.0927552124,10.4803053609,2.98554284829,-0.4
3965.0,13.9568640623,10.4275090092,2.92153294302,0.7
3994.0,12.7897560053,10.3747126575,2.7935131325,0.7
4023.0,12.9244223196,10.3430348465,2.6974982746,-0.4
4052.0,13.1039774053,10.2902384948,2.61748589302,0.7
4080.0,13.8446421338,10.2374421431,2.5454747496,0.7
4109.0,13.7997533623,10.2057643321,2.45746112986,-0.4
4138.0,12.5653121482,10.1424087101,2.37744874828,-0.4
4166.0,13.5304207338,10.0896123584,2.2974363667,0.7
4194.0,12.3520904839,10.0262567363,2.18541903249,-0.4
4223.0,13.4743097695,9.93122330329,2.13741160354,-0.4
4251.0,12.4530902196,9.85730841092,2.04139674565,-0.4
4280.0,13.4406431909,9.78339351855,2.00139055486,0.7
4309.0,12.1949797839,9.69891935583,1.85736826801,-0.4
4337.0,13.2610881053,9.62500446346,1.76935464828,0.7
4366.0,13.3059768767,9.52997103041,1.72134721933,0.7
4395.0,13.3845322267,9.43493759736,1.67333979038,-0.4
4423.0,13.1937549481,9.32934489396,1.62533236143,0.7
4452.0,11.8358696126,9.25543000159,1.56932369433,-0.4
4481.0,12.1837575911,9.17095583888,1.49731255091,0.7
4509.0,12.9580888981,9.0970409465,1.44930512196,-0.4
4538.0,11.8246474197,9.02312605413,1.42530140748,-0.4
4567.0,12.812200391,8.97032970243,1.37729397854,-0.4
4594.0,12.0266468911,8.92809262108,1.32128531143,0.7
