----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,25.9,C
HUMIDITY,27.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.1937549481,8.8541777287,-0.342972225427,-0.4
36.0,12.969311091,8.8541777287,-0.286963558321,0.7
58.0,12.0715356625,8.8541777287,-0.214952414899,-0.4
87.0,12.890755741,8.8541777287,-0.134940033319,-0.4
115.0,11.9256471554,8.8541777287,-0.110936318845,-0.4
144.0,13.1937549481,8.84361845837,-0.110936318845,0.7
172.0,12.2510907482,8.84361845837,-0.0949338425295,0.7
200.0,12.4530902196,8.84361845837,-0.0869326043715,0.7
229.0,12.3072017125,8.84361845837,-0.0549276517396,-0.4
258.0,13.1937549481,8.84361845837,-0.0229226991078,0.7
286.0,12.4082014482,8.8541777287,0.0170834916821,-0.4
315.0,12.1949797839,8.84361845837,0.049088444314,-0.4
344.0,13.3957544195,8.83305918803,0.129100825894,0.7
372.0,12.4867567982,8.82249991769,0.185109492999,0.7
401.0,13.7211980123,8.82249991769,0.249119398263,0.7
430.0,12.6102009196,8.79082210667,0.305128065369,-0.4
458.0,13.4294209981,8.78026283633,0.385140446949,-0.4
487.0,13.6650870481,8.75914429565,0.505159019318,-0.4
516.0,12.7897560053,8.75914429565,0.609175115372,0.7
544.0,13.6538648552,8.76970356599,0.769199878531,-0.4
573.0,14.0803081837,8.79082210667,0.881217212743,0.7
601.0,12.9805332839,8.82249991769,1.00923702327,-0.4
629.0,14.0129750266,8.87529626938,1.16126054827,0.7
658.0,14.3047520408,8.9597704321,1.29728159696,-0.4
687.0,13.1713105624,9.10760021684,1.4413038838,0.7
715.0,14.372085198,9.25543000159,1.58532617064,-0.4
744.0,14.6638622122,9.42437832702,1.72134721933,-0.4
773.0,13.7660867838,9.59332665244,1.83336455354,0.7
802.0,14.7648619479,9.76227497787,1.97738684038,0.7
830.0,14.8883060694,9.94178257363,2.09740541275,0.7
859.0,13.9568640623,10.1001716287,2.25743017591,-0.4
888.0,15.067861155,10.2480014135,2.3934512246,-0.4
916.0,14.0915303766,10.3958311982,2.50546855881,-0.4
945.0,15.2698606265,10.5331017126,2.61748589302,0.7
973.0,14.3271964266,10.6598129567,2.74550570355,-0.4
1001.0,14.3159742337,10.7654056601,2.84152056145,-0.4
1030.0,14.3496408123,10.8604390931,2.95353789566,-0.4
1059.0,15.2810828193,10.9343539855,3.04955275355,0.7
1087.0,14.4281961623,11.0082688779,3.15356884961,-0.4
1116.0,14.7648619479,11.0821837703,3.28158866013,0.7
1145.0,14.5516402837,11.1455393923,3.42561094698,-0.4
1173.0,15.0454167693,11.230013555,3.58563571014,-0.4
1202.0,15.8421924621,11.3250469881,3.72965799698,-0.4
1231.0,16.0554141264,11.4411989618,3.84967656935,0.7
1259.0,15.224971855,11.5573509355,3.9536926654,-0.4
1288.0,16.1451916692,11.6735029092,4.08171247593,1.8
1317.0,16.4818574549,11.8107734237,4.2017310483,0.7
1345.0,16.4257464906,11.9374846677,4.28974466804,-0.4
1374.0,15.382082555,12.0747551821,4.38575952593,-0.4
1402.0,16.4818574549,12.2014664262,4.48177438383,0.7
1430.0,15.6738595693,12.3176183999,4.58579047988,-0.4
1459.0,15.853414655,12.4020925626,4.68180533778,0.7
1488.0,16.392079912,12.476007455,4.77782019567,0.7
1516.0,15.9544143907,12.4971259957,4.86583381541,-0.4
1545.0,15.8309702692,12.5288038067,4.96184867331,-0.4
1574.0,16.6614125406,12.5499223474,5.02585857857,-0.4
1602.0,15.5728598336,12.5710408881,5.08986848383,-0.4
1631.0,15.8309702692,12.6132779694,5.1538783891,0.7
1660.0,15.7075261478,12.6766335915,5.24189200884,-0.4
1688.0,16.1900804406,12.7399892135,5.31390315226,-0.4
1717.0,17.2449665691,12.8139041059,5.38591429568,-0.4
1746.0,17.4020772691,12.8878189982,5.4579254391,-0.4
1774.0,17.2674109548,12.9934117016,5.51393410621,-0.4
1802.0,17.6938542833,13.1095636754,5.57794401147,-0.4
1831.0,16.2125248263,13.2151563788,5.65795639305,-0.4
1859.0,16.3247467549,13.3313083525,5.72996753647,-0.4
1888.0,17.5479657762,13.4369010559,5.80197867989,-0.4
1917.0,16.7175235049,13.5424937593,5.84998610884,-0.4
1945.0,16.863412012,13.658645733,5.90599477595,-0.4
1974.0,17.8285205976,13.7536791661,5.96200344305,-0.4
2003.0,16.9083007834,13.8487125991,5.98600715753,-0.4
2031.0,17.9070759476,13.9648645728,6.01801211016,0.7
2060.0,17.0878558691,14.0598980059,6.04201582463,0.7
2089.0,18.0529644547,14.1443721686,6.07402077726,0.7
2117.0,17.9295203333,14.2394056017,6.09002325358,0.7
2146.0,16.9195229763,14.3027612237,6.1060257299,-0.4
2175.0,18.0754088404,14.3661168457,6.11402696805,0.7
2202.0,17.2225221834,14.4189131974,6.13002944437,0.7
2231.0,17.2337443762,14.4505910084,6.13002944437,0.7
2260.0,17.1103002548,14.4822688195,6.13002944437,1.8
2288.0,17.951964719,14.5245059008,6.13803068253,-0.4
2317.0,17.1215224477,14.5561837118,6.14603192069,-0.4
2346.0,18.4345190118,14.5773022525,6.17003563516,0.7
2374.0,18.3559636618,14.6089800635,6.17003563516,-0.4
2403.0,17.1664112191,14.6512171449,6.17803687332,0.7
2432.0,18.3110748904,14.7251320373,6.13803068253,-0.4
2460.0,17.0878558691,14.7990469296,6.08202201542,-0.4
2489.0,17.020522712,14.841284011,6.00200963384,0.7
2518.0,18.2325195404,14.8518432813,5.84998610884,-0.4
2546.0,16.9644117477,14.8835210923,5.68196010752,0.7
2575.0,18.0978532261,14.872961822,5.43392172463,0.7
2603.0,18.0192978761,14.841284011,5.2098870562,0.7
2631.0,17.0541892905,14.7884876593,4.99385362594,-0.4
2660.0,17.4806326191,14.7462505779,4.77782019567,-0.4
2689.0,17.3796328834,14.6934542262,4.59379171804,0.7
2717.0,16.5379684192,14.6512171449,4.46577190751,0.7
2746.0,17.0093005191,14.6300986042,4.4497694312,0.7
2775.0,16.2686357906,14.6089800635,4.43376695488,0.7
2803.0,15.7524149193,14.5878615228,4.40176200225,-0.4
2832.0,16.1227472835,14.5561837118,4.37775828778,-0.4
2861.0,16.7624122763,14.5139466305,4.33775209699,0.7
2889.0,15.617748605,14.4400317381,4.27374219172,-0.4
2918.0,16.9756339405,14.3766761161,4.20973228646,0.7
2947.0,16.8073010477,14.344998305,4.16172485751,-0.4
2975.0,16.5940793834,14.281642683,4.11371742856,-0.4
3004.0,15.3708603622,14.2077277906,4.02570380882,-0.4
3032.0,16.8409676263,14.1549314389,3.9536926654,-0.4
3060.0,16.6838569263,14.1126943576,3.8976839983,-0.4
3089.0,15.3596381693,14.0704572762,3.86567904567,-0.4
3118.0,16.5940793834,14.0176609245,3.78566666409,-0.4
3146.0,15.2025274693,13.9437460322,3.71365552066,0.7
3175.0,15.3147493979,13.8487125991,3.64164437724,0.7
3204.0,16.1788582478,13.7536791661,3.56163199566,0.7
3232.0,15.2698606265,13.658645733,3.48962085224,0.7
3261.0,16.0441919335,13.5424937593,3.38560475619,-0.4
3290.0,14.9107504551,13.4052232449,3.28958989829,-0.4
3319.0,16.0441919335,13.2996305415,3.20157627855,0.7
3347.0,15.8085258835,13.1623600271,3.10556142066,-0.4
3376.0,15.7187483407,13.003970972,3.03355027724,0.7
3405.0,14.5067515123,12.8139041059,2.93753541934,-0.4
3432.0,14.6526400194,12.6343965101,2.85752303776,-0.4
3461.0,14.607751248,12.476007455,2.77751065618,0.7
3490.0,14.5740846694,12.3281776703,2.74550570355,-0.4
3518.0,15.5167488693,12.2120256965,2.70549951276,-0.4
3547.0,14.6189734408,12.0853144525,2.59348217855,-0.4
3576.0,14.293529848,12.0113995601,2.5454747496,-0.4
3604.0,15.2698606265,11.9269253974,2.47346360618,-0.4
3633.0,14.4394183551,11.8635697754,2.40945370091,0.7
3662.0,14.2037523051,11.8002141533,2.31343884302,0.7
3690.0,14.0803081837,11.7474178016,2.20142150881,-0.4
3719.0,14.1027525694,11.6946214499,2.1454128417,-0.4
3748.0,14.9107504551,11.6418250982,2.09740541275,-0.4
3776.0,13.7660867838,11.5890287465,2.04139674565,-0.4
3805.0,14.9444170336,11.5256731245,1.95338312591,-1.5
3833.0,13.7548645909,11.4728767728,1.84936702986,0.7
3861.0,13.8446421338,11.3989618804,1.76935464828,0.7
3890.0,13.4967541552,11.3144877177,1.73734969565,0.7
3919.0,14.6750844051,11.2194542847,1.67333979038,0.7
3947.0,13.5079763481,11.1455393923,1.5933274088,0.7
3976.0,13.3284212624,11.0716244999,1.52131626538,0.7
4005.0,14.529195898,10.9660317965,1.47330883643,-0.4
4033.0,13.4294209981,10.8604390931,1.42530140748,0.7
4062.0,13.1488661767,10.7654056601,1.38529521669,-0.4
4091.0,13.283532491,10.6809314974,1.32928654959,0.7
4119.0,14.3496408123,10.5858980643,1.2892803588,0.7
4148.0,14.1700857266,10.5014239016,1.24127292985,-0.4
4177.0,13.0703108267,10.4486275499,1.21726921538,0.7
4205.0,13.9680862552,10.4063904686,1.1932655009,-0.4
4233.0,12.9805332839,10.3852719279,1.16926178643,-0.4
4262.0,12.969311091,10.3535941169,1.15325931011,-0.4
4290.0,14.3047520408,10.3641533872,1.10525188117,-0.4
4319.0,13.9231974837,10.3430348465,1.07324692853,-0.4
4348.0,12.9244223196,10.3430348465,1.00923702327,-0.4
4376.0,14.0803081837,10.3324755762,0.977232070638,-0.4
4405.0,14.0354194123,10.3430348465,0.937225879849,-0.4
4434.0,12.6663118839,10.3324755762,0.897219689059,0.7
4462.0,13.7885311695,10.2796792245,0.849212260111,0.7
4491.0,13.6875314338,10.2268828728,0.809206069321,-0.4
4520.0,12.4194236411,10.1529679804,0.785202354847,0.7
4548.0,13.5528651195,10.0896123584,0.753197402215,-0.4
