----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,25.6,C
HUMIDITY,52.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.1098521144,1.08278855285,2.23254888098,0.0110439645798
34.0,10.0727975646,1.05362850012,2.50352926652,0.00373341618767
60.0,10.082061202,0.985588377106,2.61849064221,-0.00216218735436
90.0,10.0727975646,0.927268271662,2.93052866192,-0.00263383563772
120.0,10.1283793893,0.89810821894,3.19329752062,0.00727077831289
152.0,10.1932248514,0.859228148644,3.4971240135,-0.00475625291286
182.0,10.3321794131,0.839788113496,3.82558508688,-0.000983066645956
212.0,10.4618703374,0.868948166218,4.31006517011,-0.00192636321268
240.0,10.6193521739,0.927268271662,4.72885303867,0.00184682305422
272.0,10.7768340105,1.01474842983,5.24617922925,0.00326176790431
300.0,10.9065249348,1.13138864072,5.79635152716,-0.000747242504274
332.0,11.0917976837,1.26746888675,6.25619702989,0.00326176790431
362.0,11.1936976956,1.41326915036,6.7817347473,-0.00121889078764
392.0,11.3974977194,1.61738951941,7.3072724647,-0.00263383563772
422.0,11.4623431816,1.82150988847,7.78354102111,-0.00239801149604
452.0,11.6198250181,2.03535027509,8.29265568484,-0.00263383563772
484.0,11.7680432173,2.26863069687,8.76892424125,-0.00452042877117
514.0,11.906997779,2.51163113622,9.21234669031,0.0101006680131
544.0,12.0552159781,2.72547152285,9.67219219304,-0.001690539071
576.0,12.2034341773,2.91987187433,10.1566722763,-3.97700792305e-05
608.0,12.3331251015,3.10455220823,10.5261909838,0.00113935062918
636.0,12.4906069381,3.27951252456,10.9531903792,0.00326176790431
668.0,12.5554524002,3.52251296391,11.4212474088,0.00184682305422
700.0,12.7221978743,3.74607336811,11.7825545895,-0.00192636321268
728.0,12.8240978862,3.97935378989,12.1520732971,-0.000983066645956
760.0,12.9537888104,4.19319417651,12.4558997899,-0.00216218735436
792.0,13.0371615474,4.35843447527,12.751514756,-0.00192636321268
822.0,13.1668524717,4.54311480918,13.047129722,0.00444088861271
852.0,13.2687524836,4.7958352661,13.3673792686,0.00821407487961
884.0,13.3428615832,5.04855572302,13.5233982784,0.000196054062451
914.0,13.4169706827,5.30127617995,13.6219366004,0.00302594376263
944.0,13.4540252325,5.58315668959,13.6137250736,0.00302594376263
976.0,13.4725525074,5.89419725196,13.5233982784,0.00279011962094
1004.0,13.5096070572,6.2149578319,13.4166484296,-0.00216218735436
1036.0,13.3613888581,6.53571841184,13.2852640002,0.00396924032935
1066.0,12.8982069857,6.75927881604,13.0060720878,-0.00145471492932
1096.0,11.9996341534,6.84675897421,12.5544381119,-0.00239801149604
1128.0,11.6568795679,6.79815888634,11.9878427604,0.000903526487495
1158.0,11.5271886437,6.76899883362,11.4540935161,0.00231847133758
1188.0,11.3789704445,6.71067872817,11.0763632817,-0.00263383563772
1220.0,11.1659067833,6.50655835912,10.5918831985,-0.00263383563772
1252.0,11.0084249467,6.31215800764,10.0663454811,-0.00499207705454
1280.0,10.8972612973,6.02055748042,9.45869249534,0.00255429547926
1312.0,10.7768340105,5.7289569532,8.89209714376,-0.00216218735436
1344.0,10.6841976361,5.44707644356,8.34192484585,0.00349759204599
1372.0,10.5545067118,5.23323605693,7.88207934312,0.00231847133758
1404.0,10.4618703374,5.0582757406,7.47150300139,0.00326176790431
