----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,25.6,C
HUMIDITY,54.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.1561703016,2.49219110107,2.89768255458,0.00161099891254
36.0,10.1654339391,2.46303104835,3.11118225228,-0.00192636321268
64.0,10.2580703135,2.38527090776,3.27541278897,0.00326176790431
92.0,10.2765975884,2.37555089018,3.45606637932,-0.001690539071
122.0,10.3599703254,2.39499092533,3.56281622817,-0.00263383563772
152.0,10.4618703374,2.38527090776,3.62850844285,-0.000511418362593
184.0,10.5822976242,2.4047109429,3.81737356004,-0.00192636321268
212.0,10.7212521858,2.41443096048,3.89127730155,-0.00263383563772
244.0,10.8138885603,2.4435910132,3.98981562357,0.0020826471959
274.0,10.9250522097,2.4824710835,4.4250265458,-0.000511418362593
304.0,11.0547431339,2.56995124166,4.38396891162,-0.00239801149604
334.0,11.1566431458,2.67687143498,4.4742957068,0.000667702345813
364.0,11.2863340701,2.80323166344,4.82739136069,0.00113935062918
394.0,11.4901340939,2.94903192705,4.91771815587,-0.00735031847135
424.0,11.5364522811,3.12399224338,4.81917983385,-0.00310548392109
454.0,11.7124613926,3.26007248941,5.19691006824,0.00750660245457
484.0,11.8143614045,3.4155927706,5.27902533658,-0.00263383563772
514.0,11.8606795918,3.53223298149,5.48431350745,-0.00239801149604
544.0,11.9996341534,3.65859320995,5.48431350745,-0.00239801149604
576.0,12.1200614403,3.78495343841,5.77171694665,0.00231847133758
604.0,12.1756432649,3.85299356143,5.92773595651,0.00514836103776
636.0,12.2775432768,3.95019373717,5.70602473198,-0.00452042877117
666.0,12.4164978385,4.05711393048,6.18229328838,-0.00145471492932
696.0,12.509134213,4.10571401835,6.23977397622,-0.00121889078764
726.0,12.6202978624,4.18347415894,6.68319642528,0.0096290197297
756.0,12.7963069738,4.27095431711,6.69140795212,0.00349759204599
786.0,12.8704160734,4.38759452799,7.01165749866,-0.00239801149604
816.0,13.02789791,4.54311480918,6.95417681082,-0.00216218735436
846.0,13.1483251968,4.71807512551,6.95417681082,-0.00192636321268
876.0,13.3243343083,5.00967565273,7.12661887435,-0.001690539071
906.0,13.4077070453,5.2429560745,7.12661887435,-0.00239801149604
936.0,13.4262343202,5.505396549,7.11840734751,0.00326176790431
968.0,13.5373979695,5.78727705865,7.044503606,-0.00499207705454
998.0,13.5281343321,6.13719769131,7.0198690255,-0.000747242504274
1028.0,13.5096070572,6.44823825368,6.89669612298,0.00420506447103
1056.0,13.4169706827,6.65235862273,6.87206154248,0.00255429547926
1088.0,13.2039070215,6.75927881604,6.77352322046,0.00326176790431
1116.0,12.3516523764,6.82731893906,6.52717741543,0.00821407487961
1148.0,11.9440523288,6.86619900936,6.46969672759,0.00562000932112
1178.0,11.8421523169,6.83703895663,6.27262008356,0.00137517477086
1208.0,11.8884705041,6.67179865788,6.03448580536,-0.001690539071
1238.0,11.8421523169,6.48711832397,5.84562068816,-0.00239801149604
1268.0,11.823625042,6.2538379022,5.55000572212,0.00868572316298
1300.0,11.7217250301,6.02055748042,5.4021982391,-0.001690539071
1328.0,11.6012977433,5.77755704107,5.17227548773,0.00514836103776
1360.0,11.4623431816,5.5442766193,4.95877579004,-0.00239801149604
1388.0,11.3789704445,5.3207162151,4.74527609234,-0.001690539071
