----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,25.6,C
HUMIDITY,54.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.546661607,2.83239171616,12.2177655117,0.0115156128632
36.0,13.7504616308,2.9295918919,12.5544381119,-0.00286965977941
62.0,13.8708889176,2.98791199734,13.1046104099,0.00774242659625
92.0,14.0932162163,3.08511217308,13.6876288151,-0.001690539071
124.0,14.2414344155,3.1920323664,14.3609740155,-0.00263383563772
154.0,14.3896526146,3.34755264758,15.034319216,-0.00263383563772
184.0,14.5100799014,3.52251296391,15.6009145675,0.00349759204599
216.0,14.6397708257,3.67803324509,16.2578367143,0.00562000932112
248.0,14.7879890248,3.84327354385,16.6766245829,0.000196054062451
276.0,15.0288435984,4.03767389533,17.2596429881,0.00302594376263
308.0,14.9639981363,4.21263421166,17.9658342959,0.00821407487961
338.0,15.1770617976,4.41675458072,18.5160065938,-0.00192636321268
368.0,15.2974890844,4.6111549322,19.1072365259,-0.00239801149604
400.0,15.4271800086,4.80555528367,19.7559471458,-0.00192636321268
430.0,15.5661345703,5.02911568788,20.1665234875,-0.00310548392109
460.0,15.7236164069,5.26239610965,20.5360421951,0.00113935062918
492.0,15.7791982316,5.49567653143,20.8480802148,-0.00239801149604
522.0,15.8810982435,5.74839698835,21.1272721272,0.00279011962094
552.0,15.9366800682,5.94279733983,21.4393101469,-0.00263383563772
584.0,16.0200528052,6.15663772646,21.7841942739,-0.00216218735436
614.0,16.0756346299,6.37047811308,22.1126553473,-0.00452042877117
644.0,16.140480092,6.60375853486,22.375424206,-0.00145471492932
676.0,16.1497437294,6.86619900936,22.473962528,-0.00286965977941
706.0,16.1775346418,7.17723957172,22.3836357328,0.0101006680131
736.0,16.1960619167,7.45912008137,22.1947706157,-0.00192636321268
768.0,16.0756346299,7.70212052072,21.9730593911,0.00161099891254
800.0,15.8996255184,7.84792078433,21.7267135861,-0.00145471492932
828.0,15.6031891201,7.98400103036,21.2750796102,0.00821407487961
860.0,14.8528344869,8.06176117095,20.839868688,0.00679913002953
892.0,14.6119799133,8.04232113581,20.4292923462,-0.00145471492932
920.0,14.4822889891,7.95484097764,19.9612353167,-0.001690539071
952.0,14.417443527,7.77988066131,19.4685437066,0.00420506447103
984.0,14.3896526146,7.58548030983,19.049755838,0.00868572316298
1014.0,14.3340707899,7.38135994078,18.557064228,0.00113935062918
1044.0,14.2970162401,7.22583965959,17.9986804032,-0.000511418362593
1076.0,14.1858525908,7.11891946628,17.4320850516,0.00349759204599
1106.0,14.0932162163,7.03143930811,16.9558164952,0.00161099891254
1136.0,14.0005798419,6.93423913237,16.5945093145,-0.00216218735436
1166.0,13.89867983,6.82731893906,16.2906828216,0.00774242659625
1196.0,13.8338343678,6.72039874575,16.0279139629,-0.00145471492932
1228.0,13.6948798061,6.61347855243,15.7240874701,-0.00334130806277
1258.0,13.6578252563,6.51627837669,15.379203343,0.00113935062918
1288.0,13.5837161568,6.42879821853,14.9522039476,-0.00192636321268
1320.0,13.5003434198,6.37047811308,14.5662621864,0.00727077831289
1350.0,13.4447615951,6.27327793734,14.237801113,-0.00192636321268
1380.0,13.3891797704,6.13719769131,13.9339746201,-0.00428460462949
1412.0,13.3243343083,6.00111744527,13.6794172883,-0.00499207705454
