----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,25.3,C
HUMIDITY,54.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.6402436699,4.37787451042,8.10379056765,-0.00239801149604
36.0,15.8440436937,4.69863509036,8.6868089729,-0.001690539071
62.0,16.0107891677,4.91247547699,9.04811615362,0.00514836103776
92.0,16.140480092,5.16519593391,9.41763486117,0.00915737144634
124.0,16.1775346418,5.40819637326,9.78715356872,-0.000747242504274
156.0,16.3720710281,5.62203675989,10.0170763201,-0.00121889078764
184.0,16.3720710281,5.81643711137,10.271633652,0.00892154730466
216.0,16.5388165022,6.03999751557,10.468710296,0.00255429547926
246.0,16.6685074264,6.26355791977,10.7807483157,-0.00121889078764
276.0,16.742616526,6.54543842941,11.0845748086,-0.00428460462949
308.0,16.8074619881,6.82731893906,11.2898629794,-0.00145471492932
338.0,16.9649438247,7.12863948385,11.4458819893,-0.00216218735436
368.0,17.0019983745,7.4105199935,11.413035882,-0.00216218735436
400.0,16.9278892749,7.72156055586,11.2816514526,0.00279011962094
430.0,16.909362,7.96456099521,11.0024595402,-0.00216218735436
460.0,16.6685074264,8.11036125882,10.6575754132,-0.00216218735436
492.0,16.2423801039,8.17840138184,10.1484607494,-0.00428460462949
522.0,15.6865618571,8.27560155758,9.68040371987,-0.00121889078764
552.0,15.5012891082,8.32420164545,9.22055821714,0.00420506447103
584.0,15.4364436461,8.21728145214,8.72786660707,-0.00404878048781
614.0,15.3715981839,8.09092122368,8.39940553369,0.000431878204132
644.0,15.2882254469,7.94512096007,7.98061766513,0.00349759204599
676.0,15.1492708852,7.79932069646,7.58646437708,0.00986484387138
708.0,15.019579961,7.65352043285,7.14304192801,-0.00286965977941
736.0,14.9454708614,7.46884009894,6.64213879111,0.000196054062451
768.0,14.834307212,7.27443974746,6.18229328838,-0.001690539071
796.0,14.7879890248,7.10919944871,5.74708236615,-0.00192636321268
828.0,14.5934526384,6.9245191148,5.35292907809,0.00161099891254
856.0,14.4730253516,6.72039874575,4.98341037054,-0.00428460462949
888.0,14.3711253397,6.50655835912,4.63031471666,-0.00239801149604
916.0,14.2784889653,6.29271797249,4.31827669695,-0.00145471492932
948.0,14.1580616785,6.06915756829,3.86664272105,0.00279011962094
978.0,14.0468980291,5.85531718166,3.51354706717,0.00373341618767
1008.0,13.9727889295,5.64147679504,3.16866294012,-0.00145471492932
1038.0,13.8801525551,5.45679646113,2.90589408141,0.00632748174616
1068.0,13.7782525432,5.31099619752,2.7827211789,0.00184682305422
1100.0,13.7689889057,5.16519593391,2.65954827638,-0.00192636321268
1128.0,13.6485616189,4.99995563515,2.5445869007,0.00396924032935
1160.0,13.546661607,4.84443535397,2.34751025667,0.00868572316298
1188.0,13.4818161449,4.70835510794,2.15864513947,-0.000983066645956
1220.0,13.4169706827,4.5722748619,1.96978002228,0.00538418517944
1248.0,13.3706524955,4.42647459829,1.86303017343,0.0134022059966
1280.0,13.3058070334,4.28067433468,1.78091490509,-0.000511418362593
1310.0,13.278016121,4.13487407107,1.69058810991,-0.00310548392109
1340.0,13.2502252087,4.00851384261,1.68237658307,-0.00216218735436
1370.0,13.2502252087,3.85299356143,1.71522269041,-0.000983066645956
1400.0,13.2316979338,3.69747328024,1.78091490509,0.00113935062918
