----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,24.7,C
HUMIDITY,56.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.705089132,4.15431410622,2.12579903214,0.00255429547926
16.0,15.7143527694,4.18347415894,2.26539498832,-0.00145471492932
42.0,15.8162527814,4.20291419409,2.51995232019,0.0058558334628
106.0,16.0293164426,4.25151428196,3.94054646256,-0.001690539071
284.0,16.6407165141,4.70835510794,6.08375496636,0.00231847133758
352.0,16.8352529005,5.00967565273,6.3301007714,0.000196054062451
380.0,16.909362,5.10687582847,6.79815780097,-0.001690539071
408.0,17.0112620119,5.2429560745,7.35654162571,0.00868572316298
440.0,17.1872711234,5.40819637326,7.93134850413,-0.00145471492932
472.0,17.3354893226,5.56371665444,8.45688622153,-0.00121889078764
500.0,17.5300257089,5.70951691805,8.88388561693,0.00915737144634
532.0,17.6411893583,5.88447723439,9.33551959283,0.00231847133758
564.0,17.8171984698,6.05943755072,9.80357662239,0.00137517477086
594.0,18.0024712187,6.26355791977,10.3537489203,-0.00310548392109
624.0,18.1784803302,6.51627837669,11.0024595402,-0.000983066645956
656.0,18.3452258042,6.75927881604,11.5854779455,0.00326176790431
684.0,18.4934440034,7.02171929054,12.0289003945,0.0020826471959
716.0,18.6416622025,7.25499971231,12.4476882631,-0.00121889078764
746.0,18.7528258519,7.47856011652,12.8582646048,-0.00310548392109
776.0,18.9566258757,7.69240050314,13.194937205,-0.000983066645956
808.0,19.0307349752,7.90624088977,13.4823406442,-0.00121889078764
838.0,19.1882168118,8.09092122368,13.8764939323,-0.000511418362593
868.0,19.2437986365,8.3047616103,14.336339435,0.00491253689608
900.0,19.3920168357,8.48944194421,14.6730120352,-0.00121889078764
932.0,19.4753895727,8.71300234841,14.935780894,0.00632748174616
960.0,19.5309713973,8.97544282291,15.1082229575,-0.00404878048781
992.0,19.6143441344,9.2378832974,15.2067612795,-0.000747242504274
1024.0,19.6236077718,9.51004378947,15.1657036453,-0.000511418362593
1052.0,19.6328714093,9.78220428155,14.9768385281,0.0105723162964
1084.0,19.5958168595,10.0640847912,14.8043964646,-0.00286965977941
1116.0,19.5124441225,10.2876451954,14.5744737132,0.0058558334628
1146.0,19.2715895489,10.4042854063,14.287070274,-0.00192636321268
1176.0,18.6138712902,10.4723255293,13.8354362981,-0.001690539071
1208.0,18.0858439557,10.5889657402,13.2688409466,-0.001690539071
1238.0,17.8913075693,10.6181257929,12.7925723901,-0.001690539071
1268.0,17.6782439081,10.4917655644,12.2341885654,-0.000983066645956
1300.0,17.5485529838,10.3848453711,11.610112526,-0.00145471492932
1330.0,17.3818075098,10.2390451075,11.0763632817,0.0020826471959
1360.0,17.261380223,10.0252047209,10.5754601448,0.00420506447103
1392.0,17.1224256613,9.81136433427,10.0006532664,-0.000275594220912
1422.0,16.9834710996,9.57808391249,9.4012118075,-0.000983066645956
1452.0,16.8815710877,9.36424352587,8.9003086706,0.00420506447103
1482.0,16.7611438009,9.14068312166,8.4486746947,-0.001690539071
1512.0,16.7055619762,8.91712271746,7.9724061383,-0.00121889078764
1544.0,16.6221892392,8.66440226054,7.4961375819,-0.00239801149604
1576.0,16.5943983268,8.41168180362,7.00344597183,-0.00121889078764
1604.0,16.5388165022,8.16868136427,6.56002352277,0.0058558334628
